2586176 19955 7.293057355888072 2.643775336705301 2.5770574721692525 0.7763934662805351 4.828646012766906
2588566 19955 7.293057355888072 2.644716412707829 2.5774060178011813 0.7771459974356555 4.828646012766906
2590956 19955 7.293057355888072 2.6452981979860017 2.578473439428765 0.7781246107885863 4.830375354537991
2593346 19955 7.293057355888072 2.646085452384849 2.5799568195721405 0.7791533834995082 4.831216203899932
2595736 19955 7.293057355888072 2.646776050517707 2.580488873552546 0.7802605865475034 4.831216203899932
2598126 19955 7.293057355888072 2.6473506771450275 2.58074690016779 0.7805179964814133 4.836087149656188
2600516 19955 7.293057355888072 2.648135668970472 2.5823181707718534 0.7809064519046861 4.836087149656188
2602906 19956 7.293057355888072 2.648821750101385 2.584670718627744 0.7813108310593482 4.8371196282187405
2605296 19956 7.293057355888072 2.6496839268345904 2.5856489317033162 0.7817925170622595 4.837416550955323
2607686 19956 7.293057355888072 2.650033130739162 2.586045016085123 0.7829689904193123 4.837416550955323
2610076 19956 7.293057355888072 2.6505600554716624 2.5861470822288406 0.7837837131940476 4.837416550955323
2612466 19956 7.293057355888072 2.651071376628777 2.5864926182433536 0.7837837131940476 4.837564125839868
2614856 19956 7.293057355888072 2.651717966003953 2.5872160745646053 0.7837837131940476 4.837564125839868
2617246 19956 7.293057355888072 2.6521478478852187 2.5874805116118473 0.7839112613597722 4.837564125839868
2619636 19956 7.293057355888072 2.652917544635503 2.5884784592896555 0.7840335504286053 4.837564125839868
2622026 19956 7.293057355888072 2.653685671749093 2.589199462076546 0.7842212008320059 4.837564125839868
2624416 19956 7.293057355888072 2.654346099827324 2.5900958460811054 0.7847688174809895 4.837564125839868
2626806 19956 7.293057355888072 2.6549398130686495 2.591443417876735 0.785803948127899 4.838198070705801
2629196 19956 7.293057355888072 2.655851112459477 2.592478011260779 0.785803948127899 4.838207458857565
2631586 19956 7.293057355888072 2.656489760644862 2.59275601479201 0.785803948127899 4.838282365620232
2633976 19956 7.293057355888072 2.657495389964727 2.5938312926929092 0.7862633862094246 4.838282365620232
2636366 19956 7.293057355888072 2.6582468077813615 2.59536392176813 0.7869996475600649 4.838282365620232
2638756 19956 7.293057355888072 2.658797770258868 2.5965275222814226 0.7873545783114202 4.838955243675993
2641146 19956 7.293057355888072 2.6597678173123303 2.598184707054806 0.7873545783114202 4.8406711848507555
2643536 19957 7.293057355888072 2.660472098503403 2.5986568841536446 0.7873616006547174 4.841247171459863
2645926 19957 7.293057355888072 2.6616615907292402 2.6000367097758965 0.7889092594985714 4.842263664751275
2648316 19957 7.293057355888072 2.662584883409766 2.6009645487469273 0.7900072603349305 4.842263664751275
2650706 19957 7.293057355888072 2.6631798061988783 2.601749377518436 0.7900072603349305 4.842263664751275
2653096 19957 7.293057355888072 2.6642019742217427 2.602248523928589 0.7901642160775045 4.842263664751275
2655486 19957 7.293057355888072 2.6647500772191552 2.6027916663733115 0.7901642160775045 4.842263664751275
2657876 19957 7.293057355888072 2.665395208848687 2.603575004246649 0.7903148463367884 4.842263664751275
2660266 19958 7.293057355888072 2.665927355756096 2.604404177789444 0.7901735206480308 4.842957245848491
2662656 19958 7.293057355888072 2.6667902404507293 2.605815850573019 0.7906619414511873 4.842957245848491
2665046 19958 7.293057355888072 2.667367224992435 2.606835397781377 0.7906619414511873 4.842957245848491
2667436 19958 7.293057355888072 2.667733918720772 2.606835397781377 0.7909484335770727 4.842957245848491
2669826 19958 7.293057355888072 2.6684769214578523 2.607145401096491 0.7919238611695065 4.843558660205628
2672216 19958 7.293057355888072 2.6690070136280464 2.608129717102399 0.7930849225053496 4.843558660205628
2674606 19958 7.293057355888072 2.669704798626149 2.6085200693021697 0.7947378044137409 4.84383472273701
2676996 19958 7.293057355888072 2.6704721419738915 2.609562539734179 0.7947378044137409 4.8446745892442715
2679386 19958 7.293057355888072 2.6713216848254806 2.610388762853491 0.7950749754590026 4.8446745892442715
2681776 19959 7.293057355888072 2.6720741971278437 2.6113410192545614 0.7950825282953954 4.844801702787384
2684166 19959 7.293057355888072 2.6728509547131822 2.612084524701972 0.795537040931807 4.844801702787384
2686556 19959 7.293057355888072 2.673604296896601 2.61249633337958 0.7959025154042818 4.844801702787384
2688946 19959 7.293057355888072 2.674728128653272 2.6132358462737644 0.7966788663258032 4.845453492262839
2691336 19959 7.293057355888072 2.675450255469859 2.6158184719863087 0.7969528682698974 4.847654798289066
2693726 19959 7.293057355888072 2.676543985303567 2.617825344440546 0.7976676458433095 4.848418311246149
2696116 19959 7.293057355888072 2.677460490668444 2.619317641046175 0.7991777127624631 4.848418311246149
2698506 19959 7.293057355888072 2.6780597144864013 2.621055915724113 0.801071854907201 4.848418311246149
2700896 19959 7.293057355888072 2.67870512087891 2.6213089730738752 0.801912323603942 4.8484842216302475
2703286 19959 7.293057355888072 2.679165992346881 2.6218028215024254 0.801912323603942 4.8484842216302475
2705676 19959 7.293057355888072 2.679842423856514 2.622513969131607 0.8032028216446615 4.848520337631395
2708066 19959 7.293057355888072 2.680491818773428 2.623361542056047 0.8047836269063487 4.848655249591759
2710456 19959 7.293057355888072 2.680992269136354 2.6249524758150984 0.8048947224785185 4.848655249591759
2712846 19959 7.293057355888072 2.681441537435354 2.625568715382645 0.8048947224785185 4.848655249591759
2715236 19959 7.293057355888072 2.682133776154184 2.6262664836698995 0.805718025404985 4.848655249591759
2717626 19959 7.293057355888072 2.6827526183185695 2.628396588527874 0.8060434416272734 4.853830345923266
2720016 19959 7.293057355888072 2.683536990926014 2.629065352051157 0.806605672121054 4.85626429195849
2722406 19959 7.293057355888072 2.6842989074058576 2.6300736484652933 0.806605672121054 4.85626429195849
2724796 19959 7.293057355888072 2.685050927215601 2.630597422232508 0.8070473174605298 4.85626429195849
2727186 19959 7.293057355888072 2.685583241000474 2.631130261738464 0.8082284992982316 4.85626429195849
2729576 19959 7.293057355888072 2.686301316393598 2.631790992261915 0.8083222921840694 4.856567237706542
2731966 19960 7.293057355888072 2.686976437845972 2.6320312643331745 0.8086119955712265 4.856558724967839
2734356 19960 7.293057355888072 2.6882739917751817 2.634872368093382 0.8109455881482159 4.856721402136892
2736746 19960 7.293057355888072 2.6890548333636053 2.6354468995854625 0.8109824486307444 4.856721402136892
2739136 19960 7.293057355888072 2.6897521357413305 2.6361817504533995 0.8113952951906938 4.856768516463662
2741526 19960 7.293057355888072 2.6902376921032536 2.636558316962546 0.8121572002873884 4.857333133995013
2743916 19960 7.293057355888072 2.6911932725932495 2.6371315852929675 0.8142226502220642 4.857497486627791
2746306 19960 7.293057355888072 2.692219233304212 2.6383889943433783 0.8143127581313628 4.858101225877878
2748696 19960 7.293057355888072 2.6928830945265254 2.6394239931800163 0.8148864352209628 4.858492692024621
2751086 19960 7.293057355888072 2.69345112462966 2.6402103085563855 0.8149577036197149 4.859304783285441
2753476 19960 7.293057355888072 2.694140078871588 2.6405683698890954 0.8149577036197149 4.86009121707757
2755866 19960 7.293057355888072 2.6946548199612788 2.641068342245796 0.8159524306053572 4.8616460028306685
2758256 19960 7.293057355888072 2.6952977587265523 2.641797275441803 0.8164318364357978 4.861906138789448
2760646 19960 7.293057355888072 2.6959816643907657 2.642030257670804 0.8170811367620986 4.862118415917981
2763036 19960 7.293057355888072 2.6965946638958602 2.643070957625267 0.8173639850379971 4.863196534050194
2765426 19960 7.293057355888072 2.6973872084083026 2.6436699562607244 0.817413599720458 4.864737882510827
2767816 19960 7.293057355888072 2.6980600863138875 2.643946469755142 0.8175093290675676 4.8662032113269635
2770206 19960 7.293057355888072 2.6988409005452776 2.645574837494041 0.8175147427110206 4.8662032113269635
2772596 19960 7.293057355888072 2.69936867827641 2.64679897995668 0.8175781178438342 4.866866690095804
2774986 19960 7.293057355888072 2.700185151225994 2.6480168924534855 0.8195102219479485 4.8670345410990015
2777376 19960 7.293057355888072 2.701284758171276 2.64959737626847 0.8200115880407729 4.8670345410990015
2779766 19960 7.293057355888072 2.7020455913868697 2.650879050416389 0.8213350900314835 4.867819911980546
2782156 19961 7.293057355888072 2.702445319712167 2.65107375727617 0.8219028722871272 4.867806333444335
2784546 19961 7.293057355888072 2.703290325195763 2.6524382437157983 0.82219752632424 4.868077904168559
2786936 19961 7.293057355888072 2.703882075178309 2.652803981183917 0.8224210950459668 4.868077904168559
2789326 19961 7.293057355888072 2.704359346123888 2.652929537472468 0.822455639872066 4.868077904168559
2791716 19961 7.293057355888072 2.7047868125387593 2.65339879674888 0.822455639872066 4.868077904168559
2794106 19961 7.293057355888072 2.705524723307788 2.653876504983286 0.8226236657492333 4.868077904168559
2796496 19961 7.293057355888072 2.7060220834409323 2.654148290587004 0.8228875241637948 4.868077904168559
2798886 19961 7.293057355888072 2.706534891593453 2.6552016102136857 0.8228875241637948 4.8697320720246005
2801276 19961 7.293057355888072 2.707284385457936 2.6562779482796177 0.8228875241637948 4.870220824317045
2803666 19961 7.293057355888072 2.7081057651950387 2.656765477250077 0.8230545955504726 4.870220824317045
2806056 19961 7.293057355888072 2.7089752927400035 2.6572971123752804 0.8242176634989477 4.870220824317045
2808446 19961 7.293057355888072 2.7096629788997912 2.6575261728293658 0.8249599072895462 4.8705590166783015
2810836 19961 7.293057355888072 2.710482590068281 2.6583932834125905 0.8250293530763768 4.8717681591595605
2813226 19962 7.293057355888072 2.7111682948473965 2.659065822813428 0.8252818131005555 4.871775297236443
2815616 19962 7.293057355888072 2.711828452961737 2.659943536113624 0.8253610086338303 4.871775297236443
2818006 19962 7.293057355888072 2.7127223938719185 2.662083822531899 0.8255114182326826 4.871775297236443
2820396 19962 7.293057355888072 2.7134567604131816 2.663425046799021 0.8259755552966149 4.871775297236443
2822786 19963 7.293057355888072 2.714089038669869 2.6638487020595107 0.8261700971852665 4.871853783807809
2825176 19963 7.293057355888072 2.714785410972805 2.6647961310910295 0.8272717789813525 4.872236291365976
2827566 19963 7.293057355888072 2.7154894454057 2.6651984784979006 0.8272717789813525 4.872482793905472
2829956 19963 7.293057355888072 2.7159923981454357 2.6657074213702803 0.8277473438443952 4.872482793905472
2832346 19963 7.293057355888072 2.7168219869907215 2.667361389921842 0.8277473438443952 4.872588457419714
2834736 19963 7.293057355888072 2.7175116992322055 2.6677856000278894 0.8278306298140549 4.873978658274507
2837126 19963 7.293057355888072 2.7181622560333283 2.6687404459945214 0.8295419111279563 4.873978658274507
2839516 19963 7.293057355888072 2.718734156753382 2.6699388699681155 0.8296183417448842 4.873978658274507
2841906 19963 7.293057355888072 2.719584056813789 2.672904714183451 0.8302400568106276 4.875704188296333
2844296 19963 7.293057355888072 2.7200944137597554 2.673155972724121 0.8302400568106276 4.876452339687937
2846686 19963 7.293057355888072 2.720709312342214 2.673353928713415 0.8309560633048315 4.8769910383393436
2849076 19963 7.293057355888072 2.7213610900426306 2.6735622007706255 0.8309560633048315 4.877834460718669
2851466 19963 7.293057355888072 2.7221632239164455 2.67443133648382 0.8313287963851318 4.878083425219276
2853856 19963 7.293057355888072 2.722689894738049 2.6751309695099716 0.8322684774467646 4.8794001052205305
2856246 19963 7.293057355888072 2.7236457889824734 2.677953078885935 0.8325789097118472 4.880056146586402
2858636 19963 7.293057355888072 2.72432510003047 2.678523487979585 0.8325789097118472 4.88032591482935
2861026 19963 7.293057355888072 2.7251043429938346 2.6795339217618284 0.8345224323874495 4.88032591482935
2863416 19963 7.293057355888072 2.7256984987194373 2.680895558131929 0.8345224323874495 4.880356828403849
2865806 19963 7.293057355888072 2.7264879992539366 2.6820853165189105 0.835912089930737 4.880404858484199
2868196 19963 7.293057355888072 2.7272779838051755 2.6829250935510847 0.8376146220560496 4.880672397973116
2870586 19963 7.293057355888072 2.727850385031828 2.6835284877861314 0.8387381025029038 4.881542648742194
2872976 19963 7.293057355888072 2.7284119455133533 2.6840156723087882 0.839155791363222 4.881542648742194
2875366 19963 7.293057355888072 2.728925049618923 2.68422004591932 0.8394731769745174 4.881542648742194
2877756 19963 7.293057355888072 2.7294760834017566 2.685133898467866 0.8398328488523161 4.881542648742194
2880146 19963 7.293057355888072 2.730210883452002 2.6858886529452763 0.8407199353373168 4.883303277715572
2882536 19963 7.293057355888072 2.7305697045045285 2.6861927074262484 0.8413024380516116 4.883303277715572
2884926 19963 7.293057355888072 2.7311401283510204 2.6864224822059133 0.8423424749622043 4.883303277715572
2887316 19963 7.293057355888072 2.731985870735059 2.686976099091893 0.8435341513187833 4.8839758709115575
2889706 19963 7.293057355888072 2.7326296296152544 2.6887945267232176 0.843709083446159 4.884214467233201
2892096 19963 7.293057355888072 2.7332052074405744 2.6888636495099383 0.8449311832066205 4.884886525469485
2894486 19963 7.293057355888072 2.7338154284249905 2.6891704992011904 0.8458131647117018 4.884886525469485
2896876 19963 7.293057355888072 2.7348396946188913 2.6909024993232538 0.8458597699883892 4.885013417744094
2899266 19963 7.293057355888072 2.7354734581167794 2.6911374776501704 0.8474113244170315 4.885013417744094
2901656 19963 7.293057355888072 2.736159774584957 2.69227556234219 0.8474931540863173 4.885013417744094
2904046 19963 7.293057355888072 2.7366533547210574 2.692624556468745 0.8474931540863173 4.88554973710036
2906436 19963 7.293057355888072 2.7374980445043424 2.6934671748753316 0.8475161265050649 4.886334216993112
2908826 19963 7.293057355888072 2.7381583281706763 2.693634904969003 0.8475161265050649 4.887214106445523
2911216 19963 7.293057355888072 2.7389168206416374 2.6942719658686394 0.847724126698609 4.887830826369058
2913606 19963 7.293057355888072 2.7393959562742847 2.6944094160599987 0.847724126698609 4.887830826369058
2915996 19963 7.293057355888072 2.739967883189764 2.6950657547778416 0.8485809671345955 4.888674141581818
2918386 19963 7.293057355888072 2.74038988892562 2.696018743635017 0.8486633986285984 4.890494342188277
2920776 19964 7.293057355888072 2.7408929547998935 2.69717945918848 0.8486777548965817 4.892004356680966
