2481016 38715 7.0877810449942285 2.144429946340465 1.9979223726104178 0.32329690170995756 4.441635224225745
2483406 38719 7.0877810449942285 2.144985696181272 1.9983366647384584 0.3233053790672693 4.44189371753945
2485796 38722 7.0877810449942285 2.145654563157234 1.998814745283683 0.32373632086070514 4.443786862162411
2488186 38726 7.0877810449942285 2.1460385321639417 1.9994419452522334 0.3244210966162777 4.444156020634706
2490576 38732 7.0877810449942285 2.1464143357318024 2.0003439078141443 0.32408159944395815 4.444466650589595
2492966 38737 7.0877810449942285 2.1467819094949925 2.000890244187303 0.3242542387355847 4.445302911764623
2495356 38742 7.0877810449942285 2.147164768090718 2.0013727255281344 0.32366325858955625 4.445886843459968
2497746 38744 7.0877810449942285 2.1476735255060833 2.0028822985830645 0.32366731484353767 4.446689719954201
2500136 38745 7.0877810449942285 2.148297758110455 2.0037104165634885 0.32456576325392866 4.447533071301579
2502526 38751 7.0877810449942285 2.1485132782988448 2.003989169206744 0.32497901464417417 4.447305576695943
2504916 38751 7.0877810449942285 2.1494873729118957 2.0051946962624703 0.32608118539701736 4.447865957483012
2507306 38752 7.0877810449942285 2.1501993222766176 2.0061726314609007 0.32659651149669944 4.448394323385827
2509696 38757 7.0877810449942285 2.150470578821285 2.006565474346025 0.32655615660810083 4.44903140230605
2512086 38761 7.0877810449942285 2.150888850179375 2.007122099857477 0.3265596409830255 4.448995717483568
2514476 38769 7.0877810449942285 2.151522115569286 2.007820627396112 0.3265864559020611 4.4485583399579385
2516866 38773 7.0877810449942285 2.152205218786566 2.0087720142225685 0.3265526722331762 4.449812574207111
2519256 38776 7.0877810449942285 2.152982953527935 2.009522656436317 0.327184172969163 4.4503472824373365
2521646 38779 7.0877810449942285 2.1534323654665783 2.01020344855565 0.32745761451906735 4.450334541607899
2524036 38781 7.0877810449942285 2.154108334805442 2.0107344965204823 0.3276900927862376 4.450326047721608
2526426 38784 7.0877810449942285 2.1546598224135236 2.0115660813680467 0.3286003381182177 4.450697323962737
2528816 38787 7.0877810449942285 2.1552924732317136 2.0124402625458284 0.32861166654686913 4.451104964906822
2531206 38791 7.0877810449942285 2.155892991847296 2.0135921344747443 0.3288352602567593 4.451429707549263
2533596 38792 7.0877810449942285 2.1566390419799215 2.0145076869455965 0.329740102303776 4.451980858069115
2535986 38796 7.0877810449942285 2.157042167537148 2.0149310416418853 0.3301371838437056 4.45178035839357
2538376 38800 7.0877810449942285 2.1575913311963375 2.015623030720175 0.3301881875529554 4.453886882611281
2540766 38802 7.0877810449942285 2.158224845080212 2.0157314912446163 0.3312612952214721 4.454527025830287
2543156 38805 7.0877810449942285 2.15909557117397 2.0169092458199644 0.3320511380221229 4.455157329809944
2545546 38811 7.0877810449942285 2.159386318721313 2.0171742385930163 0.3324010448502617 4.455353893163538
2547936 38812 7.0877810449942285 2.16038381740023 2.0185891388094146 0.33297191159505374 4.455851443288821
2550326 38817 7.0877810449942285 2.1610133612207694 2.019164369003685 0.3331007325964893 4.456259312547658
2552716 38818 7.0877810449942285 2.1617040834419687 2.019579466167071 0.33392723990274426 4.45755744833919
2555106 38822 7.0877810449942285 2.1623858825309425 2.020316655860016 0.33453939699061386 4.4582091212981
2557496 38825 7.0877810449942285 2.1630335313679345 2.0206606385976724 0.33493801156526787 4.458549494691891
2559886 38828 7.0877810449942285 2.163600111340392 2.021173211602333 0.33581035699674583 4.460212637329391
2562276 38830 7.0877810449942285 2.164143202190383 2.0215919344648183 0.33736610137567785 4.461023566638191
2564666 38833 7.0877810449942285 2.1646462321866022 2.022284738573683 0.33779142998573625 4.461422283772285
2567056 38834 7.0877810449942285 2.1654730035871093 2.0231996522818756 0.33866120577950326 4.461810220311067
2569446 38836 7.0877810449942285 2.1661502156644854 2.023835489727607 0.338885335113398 4.4624506556022085
2571836 38840 7.0877810449942285 2.1665911486266736 2.0245234713921416 0.3400352722141991 4.462954097434652
2574226 38843 7.0877810449942285 2.1673888080133086 2.0254227732509666 0.3400790642707142 4.464409810193549
2576616 38846 7.0877810449942285 2.1681875663071417 2.025820123032134 0.3406254688001647 4.465417409508056
2579006 38850 7.0877810449942285 2.1686091488043204 2.026096760582658 0.34121389514157374 4.465397950210991
2581396 38851 7.0877810449942285 2.1692424862036335 2.027031096609404 0.3416361107491677 4.465393085386725
2583786 38853 7.0877810449942285 2.1698949511620387 2.028426279322404 0.34196005597277274 4.465471306396021
2586176 38855 7.0877810449942285 2.1706543622067525 2.0298845678514623 0.3419737885340109 4.465871252132198
2588566 38856 7.0877810449942285 2.1712834898565734 2.0302077825181772 0.342366485448967 4.465811987701165
2590956 38859 7.0877810449942285 2.171870276477396 2.0313249855006172 0.34279594626064264 4.465634194408048
2593346 38862 7.0877810449942285 2.1724762594817486 2.0326661260367582 0.34236248163906174 4.465511968950144
2595736 38865 7.0877810449942285 2.1729424618456146 2.0331861113611245 0.3427527022861627 4.466871788522173
2598126 38866 7.0877810449942285 2.173767282846812 2.03362653159069 0.34342852344989167 4.467109589482512
2600516 38871 7.0877810449942285 2.1742202235496975 2.034300094678373 0.34417645318722634 4.467887528206734
2602906 38872 7.0877810449942285 2.174804563368176 2.034758332854416 0.34443764257458065 4.468409811310313
2605296 38873 7.0877810449942285 2.175416149911432 2.035647547503568 0.3449655297325214 4.468636564557574
2607686 38875 7.0877810449942285 2.17604353281722 2.036226460969118 0.345137169016843 4.468790438825658
2610076 38883 7.0877810449942285 2.1764385077078074 2.0367870316080996 0.3451788793094028 4.468890055798106
2612466 38884 7.0877810449942285 2.1770336373321584 2.037196017662442 0.3466015562959762 4.46976762507674
2614856 38886 7.0877810449942285 2.177683974427414 2.0373834682701766 0.34698913438336415 4.4702901557419334
2617246 38888 7.0877810449942285 2.1784122931866987 2.038360414353936 0.34744937102252954 4.470229734493027
2619636 38889 7.0877810449942285 2.1791056518069842 2.039113417541233 0.34830385206346054 4.470863806282147
2622026 38892 7.0877810449942285 2.1799177863559227 2.040846432631149 0.34941948254753474 4.471388465226516
2624416 38894 7.0877810449942285 2.1804432101003512 2.041036468407503 0.3497769586590562 4.471299947062775
2626806 38895 7.0877810449942285 2.1813344599729674 2.0419988125931066 0.34997726014318986 4.472283391646868
2629196 38901 7.0877810449942285 2.181688448594253 2.042379606814714 0.34996478994162566 4.472887614472854
2631586 38903 7.0877810449942285 2.182482236799985 2.0435469249026665 0.35045698220028726 4.473560794567597
2633976 38906 7.0877810449942285 2.1830713914517372 2.0445411702248077 0.35114443966239395 4.473510368753715
2636366 38914 7.0877810449942285 2.183337548016626 2.044756319054126 0.35115444499477216 4.4733758999167
2638756 38914 7.0877810449942285 2.1839616565571123 2.0453912396527567 0.3512114383494436 4.473673002651251
2641146 38918 7.0877810449942285 2.1846976037455756 2.0460962908469154 0.3512262810229331 4.474611740717702
2643536 38920 7.0877810449942285 2.1852336688507266 2.0468480441871097 0.35202683360131143 4.4745961040927975
2645926 38920 7.0877810449942285 2.186036124633463 2.048425051579575 0.35217077917869477 4.47523164033512
2648316 38920 7.0877810449942285 2.186545855941902 2.04882655356125 0.35253642210296504 4.47523164033512
2650706 38922 7.0877810449942285 2.1871321153409906 2.0493309188812248 0.35254756541791965 4.475699765551424
2653096 38924 7.0877810449942285 2.1877407746592805 2.04989153742563 0.3527314024530729 4.476698605407469
2655486 38928 7.0877810449942285 2.1881100666055224 2.050581251555831 0.35275478907991087 4.476681349968377
2657876 38932 7.0877810449942285 2.1888032129252144 2.051607494926277 0.35371736550943517 4.476732658052993
2660266 38934 7.0877810449942285 2.189334062595993 2.0526587474533686 0.35395643512816544 4.47692849502307
2662656 38936 7.0877810449942285 2.189938874977174 2.053711472059149 0.3550634950568377 4.4772835742039705
2665046 38940 7.0877810449942285 2.1904402399207243 2.05478621271081 0.35600002505942807 4.4772521336279105
2667436 38945 7.0877810449942285 2.190880749166824 2.055343086086132 0.35643255127189005 4.477147110880564
2669826 38946 7.0877810449942285 2.191884303222377 2.0572295077292266 0.3565814855459595 4.477739879066272
2672216 38953 7.0877810449942285 2.192428846070627 2.0581284881977027 0.35745958207569706 4.477750642225868
2674606 38958 7.0877810449942285 2.1931645590677378 2.0597604679270454 0.358247891270616 4.477779841504991
2676996 38962 7.0877810449942285 2.1937437814134206 2.060015176708834 0.35832199986052926 4.4777634980951095
2679386 38964 7.0877810449942285 2.1943664582337337 2.060908163251507 0.35833777865578115 4.478408935052275
2681776 38965 7.0877810449942285 2.194873281212745 2.0612823166587986 0.3585063518620952 4.478462537948316
2684166 38968 7.0877810449942285 2.195458653906987 2.062286536796865 0.35894285317544955 4.478699988289697
2686556 38970 7.0877810449942285 2.196060784537523 2.0630446627413788 0.35927738447159024 4.47939528591524
2688946 38972 7.0877810449942285 2.196742766442671 2.0637214068738885 0.360039035269466 4.480809425360666
2691336 38972 7.0877810449942285 2.197413048022582 2.0639212289810063 0.36076916124432107 4.480809425360666
2693726 38973 7.0877810449942285 2.1979649833057433 2.065232188338118 0.3610300045620629 4.480891616784079
2696116 38979 7.0877810449942285 2.1984145135305564 2.065962681944386 0.36099032431678196 4.480912862545021
2698506 38981 7.0877810449942285 2.198889140607332 2.067166774985596 0.36120218400807313 4.480895937579994
2700896 38984 7.0877810449942285 2.1995211987644194 2.0674893189468433 0.3616574495687407 4.481039799782724
2703286 38987 7.0877810449942285 2.1999601084520997 2.0678516865724275 0.36188011305801676 4.481817217279479
2705676 38988 7.0877810449942285 2.2006226403258515 2.06845566962682 0.3624332959026639 4.481974536635886
2708066 38989 7.0877810449942285 2.2011932455747982 2.0686706746282586 0.3627099893745419 4.483088701821977
2710456 38993 7.0877810449942285 2.2016826913393572 2.069658496373668 0.36246047566837947 4.484515780839174
2712846 38995 7.0877810449942285 2.202287170416965 2.07092484339893 0.3626364317090136 4.484738789005627
2715236 38996 7.0877810449942285 2.2031200020847272 2.071587251974079 0.3631697224192012 4.4856464407306085
2717626 38997 7.0877810449942285 2.2038265660374416 2.072414940232936 0.36322276386033614 4.486099095559809
2720016 38998 7.0877810449942285 2.204546597662519 2.073055301730749 0.3632858253755877 4.486098370354272
2722406 38999 7.0877810449942285 2.2051563474130296 2.073368472019535 0.3645017433572463 4.486097645148735
2724796 39000 7.0877810449942285 2.205879089720328 2.074092185611838 0.3650893762342715 4.486125466732712
2727186 39002 7.0877810449942285 2.206590347477552 2.075308234050353 0.36514605031062247 4.486659206839107
2729576 39006 7.0877810449942285 2.207052751890891 2.075433235782513 0.3652689009144643 4.487379175888612
2731966 39009 7.0877810449942285 2.2075713356248388 2.0758991441026997 0.36550195760487497 4.487906079417585
2734356 39010 7.0877810449942285 2.208479111514256 2.077329047191845 0.3656360820424739 4.487880243888872
2736746 39011 7.0877810449942285 2.2092817154345465 2.0780725013452757 0.36600195995237705 4.487854408360163
2739136 39013 7.0877810449942285 2.2097944820966866 2.078587855540465 0.366807318594362 4.487802737302741
2741526 39014 7.0877810449942285 2.210585897426531 2.0791065726653377 0.3671363328084778 4.4885090232296605
2743916 39016 7.0877810449942285 2.2109905129478267 2.0797982259361945 0.367310306912038 4.489069024485717
2746306 39019 7.0877810449942285 2.2116021105455412 2.080735913542691 0.36763217266856824 4.489063989617153
2748696 39026 7.0877810449942285 2.2119408011159973 2.081482030805814 0.367358952359634 4.489085807380931
2751086 39030 7.0877810449942285 2.2125730054281623 2.081946140323378 0.3678329125966873 4.489079094222846
2753476 39033 7.0877810449942285 2.2130762328926057 2.0825192085549613 0.3678463604039112 4.489163465127619
2755866 39033 7.0877810449942285 2.2139725104938095 2.0838381941462183 0.3684875174527334 4.489479347582964
2758256 39034 7.0877810449942285 2.2146662639100656 2.0844667123193683 0.3692717266173864 4.490006897099483
2760646 39036 7.0877810449942285 2.2151855082217646 2.0850188110404537 0.36970174691869306 4.489977047523974
2763036 39036 7.0877810449942285 2.2158025922520865 2.0858821654134134 0.37008633165024496 4.490324175932733
2765426 39039 7.0877810449942285 2.2161564480427605 2.086508316379612 0.37029851306466804 4.490273823110043
2767816 39043 7.0877810449942285 2.2165410317606127 2.0869322189061292 0.36999787341402 4.490236321039456
2770206 39045 7.0877810449942285 2.2169756512194305 2.0872539854950216 0.3704360952894905 4.490508802949256
2772596 39051 7.0877810449942285 2.2173430454367735 2.0885662547336374 0.3704752423804656 4.490615682930672
2774986 39052 7.0877810449942285 2.2180638517616185 2.0890395302358877 0.3720187397666147 4.490760491060891
2777376 39056 7.0877810449942285 2.218683468420284 2.090067613564905 0.3720276584357719 4.491748083908563
2779766 39057 7.0877810449942285 2.2193968365363146 2.0906755387839375 0.3733791024252022 4.492088912183957
2782156 39058 7.0877810449942285 2.2200209434651823 2.0922206856720154 0.3738339010932428 4.492052183735941
2784546 39059 7.0877810449942285 2.2208148212365186 2.093164519880213 0.37476186760264163 4.492902571594089
2786936 39065 7.0877810449942285 2.220942769280994 2.0935217648598745 0.3748076440005953 4.493212880018468
2789326 39068 7.0877810449942285 2.2215051612519487 2.094551109673837 0.37492770722175783 4.493146385356103
2791716 39071 7.0877810449942285 2.222107188138131 2.095570630311813 0.37591173061423017 4.4930798906937355
2794106 39072 7.0877810449942285 2.222676356072187 2.0960017501191905 0.37606979693688364 4.494453384642656
2796496 39075 7.0877810449942285 2.2230861892718714 2.0965383591733695 0.37585586028127943 4.494633310645106
2798886 39080 7.0877810449942285 2.2235644439784026 2.0973497642561485 0.3758628184289548 4.4951510378599915
2801276 39083 7.0877810449942285 2.2239298151292624 2.0977292162514227 0.37586498679440894 4.496633014225535
2803666 39084 7.0877810449942285 2.2245408369746125 2.0981987686480315 0.3763629712175426 4.498044395971544
2806056 39085 7.0877810449942285 2.2250233914295907 2.098679746594828 0.37715895716595216 4.498036160304532
2808446 39089 7.0877810449942285 2.2253538327233477 2.0989876045862066 0.37747845595355056 4.498133314295707
2810836 39091 7.0877810449942285 2.225638000756696 2.0993604693973036 0.37749216603059754 4.498122612408519
2813226 39097 7.0877810449942285 2.2258975932686247 2.0999393448227135 0.37795135179899103 4.498179672220047
2815616 39097 7.0877810449942285 2.2266955642187893 2.1014257792897206 0.37824809244096164 4.498425919112529
