2153586 19860 7.224039882879462 2.5025383339514984 2.4085124377289384 0.5603040322231864 4.788192627552473
2155976 19861 7.224039882879462 2.5030274999734186 2.4096475797397736 0.5608162848621824 4.788131429587225
2158366 19861 7.224039882879462 2.5036465572638384 2.4104202492914 0.5618559655968378 4.788131429587225
2160756 19862 7.224039882879462 2.5044493757821304 2.411793317070795 0.5620301470538106 4.788085809565808
2163146 19862 7.224039882879462 2.5053239718194136 2.412497188907097 0.5628755724852833 4.789294190926937
2165536 19862 7.224039882879462 2.5062910769351614 2.4140546727728562 0.5635169888450997 4.789678244186063
2167926 19862 7.224039882879462 2.50712255075188 2.415443774024066 0.5635169888450997 4.789678244186063
2170316 19862 7.224039882879462 2.50762541122665 2.41591046355504 0.5635169888450997 4.789678244186063
2172706 19863 7.224039882879462 2.5087517417512735 2.4176065734791155 0.5648007536136719 4.791050040104018
2175096 19864 7.224039882879462 2.509521083779565 2.4186009829321398 0.5652774045636113 4.791309308037047
2177486 19865 7.224039882879462 2.5105678618476466 2.419454026175494 0.5655353710386268 4.7912987733294585
2179876 19865 7.224039882879462 2.511685135221842 2.4208497455740385 0.5664606138935289 4.7912987733294585
2182266 19865 7.224039882879462 2.512404066514026 2.4217813736189857 0.566556335689656 4.7912987733294585
2184656 19865 7.224039882879462 2.5131009180016686 2.4219969283083866 0.568213969181899 4.791382381952799
2187046 19865 7.224039882879462 2.5144307100375483 2.4230149373766627 0.5690923595814382 4.792185292523723
2189436 19866 7.224039882879462 2.514870552202494 2.423779163653636 0.5693279984462982 4.792168202399201
2191826 19867 7.224039882879462 2.515891683405002 2.425055214596188 0.5694744757137927 4.793062741546139
2194216 19868 7.224039882879462 2.5168191599874 2.425624360190598 0.57004758431158 4.793641766310409
2196606 19868 7.224039882879462 2.5176461497865374 2.427200967440899 0.5717286449015067 4.79449635148405
2198996 19869 7.224039882879462 2.5184575520285333 2.4278190950027296 0.5717751648920918 4.794441246423709
2201386 19869 7.224039882879462 2.519287970787779 2.4289546371563024 0.5729045569137831 4.794441246423709
2203776 19869 7.224039882879462 2.5204965105555166 2.4312845810420205 0.5737889073539444 4.794894280106478
2206166 19869 7.224039882879462 2.521187891270969 2.431531770516184 0.5740865019638772 4.794894280106478
2208556 19869 7.224039882879462 2.5216615995715896 2.4324323814751203 0.5742756764020598 4.795573520517148
2210946 19869 7.224039882879462 2.5224873703355097 2.4336107355913765 0.5745429513704907 4.796205877278547
2213336 19869 7.224039882879462 2.5234212259805164 2.43474481336316 0.5748863835039698 4.7969540245832025
2215726 19869 7.224039882879462 2.524386673582093 2.4360869075529537 0.575179605882761 4.79752314316544
2218116 19869 7.224039882879462 2.52519812820443 2.437727114733568 0.5754483122029874 4.79752314316544
2220506 19871 7.224039882879462 2.525862313599584 2.438458269778399 0.5754589370167611 4.797490251919055
2222896 19872 7.224039882879462 2.5266832293145667 2.439367340173117 0.5761044056456077 4.799615624301906
2225286 19872 7.224039882879462 2.5279463543938188 2.4406834163111633 0.5767765853847767 4.800025520012903
2227676 19872 7.224039882879462 2.5287667070289164 2.4414412894343314 0.577691336450218 4.8003169817884315
2230066 19872 7.224039882879462 2.5295344582149757 2.4420055773896028 0.5782414090191897 4.800909794006161
2232456 19872 7.224039882879462 2.5306202060730425 2.4429311993827145 0.5784253192833846 4.801492172216262
2234846 19872 7.224039882879462 2.531489540665664 2.444641724944224 0.5791277742151375 4.801576399342789
2237236 19873 7.224039882879462 2.532103627654111 2.445113669873042 0.5791518960548585 4.801973533155591
2239626 19873 7.224039882879462 2.5330710872117095 2.4463110864207938 0.579413100576048 4.805207848342489
2242016 19874 7.224039882879462 2.53369193541503 2.44680177750139 0.579417949489622 4.80519420668629
2244406 19874 7.224039882879462 2.5344099482228737 2.447895350635055 0.5802380155177025 4.80519420668629
2246796 19876 7.224039882879462 2.5350991909882143 2.44812448547424 0.5799522366588534 4.805705015238988
2249186 19876 7.224039882879462 2.536026472897157 2.450180086429663 0.581011551370193 4.807144154040804
2251576 19876 7.224039882879462 2.5369841011510164 2.452994950210976 0.5826034487323586 4.808509709368465
2253966 19876 7.224039882879462 2.5377437146211665 2.4532986526144542 0.5826034487323586 4.808509709368465
2256356 19876 7.224039882879462 2.5385205909592505 2.4542796352438803 0.583462877060049 4.808509709368465
2258746 19876 7.224039882879462 2.539546616331016 2.4558826354742846 0.5840522191196029 4.808509709368465
2261136 19876 7.224039882879462 2.540524248057951 2.4573407457965226 0.5844894485903778 4.808973976352725
2263526 19876 7.224039882879462 2.541199682681771 2.4581593054284268 0.5852306040571907 4.810061566784981
2265916 19877 7.224039882879462 2.541886700395435 2.4585795534390833 0.5863688135275122 4.810033793070992
2268306 19877 7.224039882879462 2.5425482780837414 2.4603523601159387 0.5874073227130512 4.81057967947984
2270696 19878 7.224039882879462 2.543591415657009 2.462104528899175 0.5876086958262825 4.811055312933795
2273086 19878 7.224039882879462 2.5445291421467764 2.4633063453160675 0.5879839749675343 4.811055312933795
2275476 19878 7.224039882879462 2.545352372158298 2.4641422921562253 0.5883778759056549 4.811055312933795
2277866 19878 7.224039882879462 2.5462106197901186 2.464386678940481 0.5883778759056549 4.811552057382821
2280256 19879 7.224039882879462 2.5467052369318357 2.465694551628129 0.5883974369919177 4.811517952981523
2282646 19880 7.224039882879462 2.547456115122441 2.4675705771522924 0.5884169980781805 4.811483848580226
2285036 19880 7.224039882879462 2.548329819023426 2.4696938133064696 0.5887883985717673 4.812185370944013
2287426 19881 7.224039882879462 2.5493673110639743 2.4708281735788766 0.5889143295942905 4.81320260698728
2289816 19881 7.224039882879462 2.5503961076428903 2.473274006672813 0.5896199088311408 4.81320260698728
2292206 19881 7.224039882879462 2.5512578358712483 2.4739369781771066 0.590377843064198 4.813335031810618
2294596 19882 7.224039882879462 2.5520039341752145 2.4742964524905973 0.5914826720252457 4.813328410569451
2296986 19882 7.224039882879462 2.552453406927584 2.4743858160932195 0.5915417067380416 4.815889263555907
2299376 19882 7.224039882879462 2.553374137022761 2.475877542492449 0.5915417067380416 4.81747520033395
2301766 19883 7.224039882879462 2.5541460397045594 2.4772742030266 0.5918978216076095 4.819937856675302
2304156 19884 7.224039882879462 2.555041733826109 2.4787472778977735 0.591927256192033 4.821269414821322
2306546 19884 7.224039882879462 2.555628824539922 2.479407914831498 0.5925005518760855 4.821269414821322
2308936 19884 7.224039882879462 2.5564207251423534 2.479975947414869 0.5926288029778563 4.822944098800477
2311326 19884 7.224039882879462 2.5571159768010965 2.4804175734981317 0.5927464366895667 4.822944098800477
2313716 19886 7.224039882879462 2.5574757657565836 2.480629846870479 0.5930345578509367 4.822894451416036
2316106 19887 7.224039882879462 2.5578922199686347 2.4808446016909618 0.5938573104402288 4.822869627723816
2318496 19887 7.224039882879462 2.558720582933713 2.4818996404585842 0.5957392827828483 4.822869627723816
2320886 19887 7.224039882879462 2.5598122538730177 2.482596740090777 0.5972173611106258 4.822869627723816
2323276 19887 7.224039882879462 2.560714592116073 2.4847844011234903 0.5972173611106258 4.825336214765086
2325666 19887 7.224039882879462 2.561378442109695 2.4854348504186374 0.5981802909292617 4.825336214765086
2328056 19887 7.224039882879462 2.562134302756464 2.4861005976919666 0.599794741195128 4.826715396027222
2330446 19889 7.224039882879462 2.562606896434711 2.487303212410422 0.5998377865488325 4.829362133752641
2332836 19889 7.224039882879462 2.563254092771454 2.4885087389378326 0.600232714878156 4.829362133752641
2335226 19889 7.224039882879462 2.564671765083158 2.490703029215179 0.6016175322595787 4.830178316054249
2337616 19891 7.224039882879462 2.5657785024170634 2.4910626470577073 0.6014183277318207 4.830484158122601
2340006 19891 7.224039882879462 2.5665285624072416 2.4918902737677215 0.6014183277318207 4.830484158122601
2342396 19891 7.224039882879462 2.5673058610579553 2.492418094001153 0.6016288523798082 4.830912633939758
2344786 19891 7.224039882879462 2.5679284203513064 2.492418094001153 0.6022937027957558 4.833874961451011
2347176 19891 7.224039882879462 2.568802385052095 2.493290213207817 0.6028635703892169 4.833874961451011
2349566 19891 7.224039882879462 2.569719185396738 2.493660293143134 0.603393808834635 4.834062828756148
2351956 19891 7.224039882879462 2.5709564874803057 2.4956174672255917 0.603393808834635 4.834206154835403
2354346 19891 7.224039882879462 2.5715836474392515 2.4970677140155764 0.6037201886575744 4.834206154835403
2356736 19892 7.224039882879462 2.572337178361503 2.497761736038985 0.6066969761936152 4.834203176633031
2359126 19892 7.224039882879462 2.5732456952633362 2.4988464844155196 0.6075590544512699 4.834253802882148
2361516 19892 7.224039882879462 2.5741682414378797 2.4990461764365897 0.6088248979724815 4.83555457184106
2363906 19892 7.224039882879462 2.5748275375340826 2.499576281938624 0.6091972575332788 4.83555457184106
2366296 19892 7.224039882879462 2.575555777341228 2.501348629995528 0.6097157757053919 4.83555457184106
2368686 19892 7.224039882879462 2.5762549569823614 2.5023128342017436 0.6105591178954562 4.83555457184106
2371076 19894 7.224039882879462 2.576681259296512 2.5033032149879735 0.6095628381493146 4.836638857507761
2373466 19894 7.224039882879462 2.5775446786596885 2.504962444985299 0.6097229995664584 4.836638857507761
2375856 19894 7.224039882879462 2.578230019364757 2.5055573582973794 0.6107065424073226 4.837574246007428
2378246 19894 7.224039882879462 2.5789960591863577 2.507403940013314 0.6127615946178628 4.838613442891268
2380636 19894 7.224039882879462 2.5795881123474915 2.507604986589933 0.6145790134928751 4.838613442891268
2383026 19894 7.224039882879462 2.5803141781847554 2.5081583995053927 0.6145790134928751 4.839047378365037
2385416 19894 7.224039882879462 2.5810750860801437 2.5095153901811624 0.6145790134928751 4.83936032917484
2387806 19894 7.224039882879462 2.5816239868777733 2.5109225742962606 0.6145790134928751 4.83936032917484
2390196 19894 7.224039882879462 2.5821396524138787 2.511162365910743 0.6145790134928751 4.83936032917484
2392586 19894 7.224039882879462 2.582853393253703 2.511593688815239 0.6146761779123182 4.839958172392467
2394976 19894 7.224039882879462 2.583610025064564 2.5135442663931253 0.6147131994389949 4.840454819611671
2397366 19894 7.224039882879462 2.5841750820807596 2.514058475761348 0.6147131994389949 4.841029980349195
2399756 19894 7.224039882879462 2.5849996142733604 2.5146687636232645 0.6157144570172154 4.841220083793968
2402146 19894 7.224039882879462 2.585680106603937 2.5151809696377163 0.6170796751995645 4.843275312985219
2404536 19895 7.224039882879462 2.586753196570394 2.516445592100293 0.6179149082279317 4.845686987367755
2406926 19895 7.224039882879462 2.5877742381624387 2.5175272978104695 0.6180288913459242 4.845686987367755
2409316 19895 7.224039882879462 2.5883648019645675 2.518207978203034 0.6181847202707339 4.847628834478902
2411706 19896 7.224039882879462 2.589148266277586 2.5184540023614224 0.6192612121148497 4.847571545924233
2414096 19896 7.224039882879462 2.589654089952371 2.5185318285642495 0.6201105727756112 4.8486118972618835
2416486 19896 7.224039882879462 2.5904553514337665 2.519439001139843 0.6203289031386171 4.8499708222400315
2418876 19897 7.224039882879462 2.5911874003569655 2.5200896270060897 0.620337396078797 4.850603771434192
2421266 19897 7.224039882879462 2.592365898399626 2.5237418707665267 0.621598083588463 4.850634317479481
2423656 19897 7.224039882879462 2.5934529235528982 2.5262085269714296 0.6223165864313568 4.850768971889321
2426046 19897 7.224039882879462 2.5943837065196904 2.528274109934041 0.6226007966875847 4.850768971889321
2428436 19898 7.224039882879462 2.5949214068939885 2.5285328587659492 0.6226985373991029 4.850975710798553
2430826 19899 7.224039882879462 2.5955765429714033 2.529799401776929 0.6226078116034398 4.8509626172259015
2433216 19899 7.224039882879462 2.5964639931805884 2.531943118513807 0.6227450253499375 4.8509626172259015
2435606 19899 7.224039882879462 2.597441560077546 2.5329982288946917 0.6235106473555337 4.8513540990524335
2437996 19899 7.224039882879462 2.5984535764252086 2.5351169974019583 0.6248635455077541 4.8513540990524335
2440386 19899 7.224039882879462 2.5993884188842076 2.5381611978575584 0.6250661111243248 4.8513540990524335
2442776 19900 7.224039882879462 2.600108297564862 2.5396628588086303 0.6250755771845742 4.8537952017023995
2445166 19900 7.224039882879462 2.600973125403697 2.540463357829492 0.6252931138772482 4.855133140623621
2447556 19900 7.224039882879462 2.601641242620422 2.5409749990497685 0.6252931138772482 4.855133140623621
2449946 19900 7.224039882879462 2.602281482710276 2.5424047339403977 0.6252931138772482 4.857335688509539
2452336 19900 7.224039882879462 2.6031964057038817 2.5436942477453726 0.6278973202516839 4.8585107554574956
2454726 19900 7.224039882879462 2.6042133056237606 2.544654188059292 0.6280994833554484 4.862277523808123
2457116 19901 7.224039882879462 2.604680804524341 2.5448797730791033 0.6281098556344286 4.862680218069634
2459506 19902 7.224039882879462 2.605308780149402 2.5469811720882065 0.6281162867777419 4.8626590236348175
2461896 19902 7.224039882879462 2.6060982549964162 2.5479332294883177 0.6284086926772338 4.862979562792756
2464286 19902 7.224039882879462 2.606609208678478 2.5482199840870994 0.6284086926772338 4.862979562792756
2466676 19902 7.224039882879462 2.607363838801434 2.549380981454457 0.6284086926772338 4.862979562792756
2469066 19902 7.224039882879462 2.6082410238161327 2.5500201300044543 0.6294511683170679 4.862979562792756
2471456 19902 7.224039882879462 2.608935068588567 2.550565994778066 0.6296098679703137 4.86312138394243
2473846 19902 7.224039882879462 2.6097901473796647 2.5523695625706777 0.6298725954244065 4.864593508271057
2476236 19902 7.224039882879462 2.610689372274103 2.553652184821903 0.6328937489389697 4.865928104796825
2478626 19902 7.224039882879462 2.6117368798955494 2.5557360640568305 0.6328937489389697 4.866048060549811
2481016 19903 7.224039882879462 2.6124964533996264 2.555801472374511 0.6333684541455148 4.86618074612101
2483406 19903 7.224039882879462 2.613325713616393 2.5561776277316373 0.6339354060468841 4.869155884819605
2485796 19903 7.224039882879462 2.613971302757073 2.5565457325049605 0.6359142506609391 4.869155884819605
2488186 19903 7.224039882879462 2.6147011940808733 2.55671775983502 0.6367377699938994 4.869155884819605
