2014966 19700 7.1589699017388515 2.45705472629558 2.364381919878373 0.504826379142052 4.656784545694597
2017356 19702 7.1589699017388515 2.4579724239425516 2.36613022745812 0.5057830831218181 4.656663442473877
2019746 19703 7.1589699017388515 2.458763593905507 2.3673081234452895 0.5058091730567302 4.656632102839882
2022136 19704 7.1589699017388515 2.4596391206379518 2.368782773585299 0.506648388938039 4.6582207630822365
2024526 19704 7.1589699017388515 2.4608224582749414 2.369182396038803 0.5084413095110023 4.66054942028746
2026916 19708 7.1589699017388515 2.4614814409035555 2.3709461308439055 0.5065264311546047 4.660856899432313
2029306 19709 7.1589699017388515 2.4624914124937374 2.372423096116979 0.506359911180212 4.660848495988141
2031696 19709 7.1589699017388515 2.4636300742666157 2.3739114249412667 0.5067128582405793 4.662128724614395
2034086 19710 7.1589699017388515 2.464906812504096 2.375560553886993 0.5097284331163499 4.666855610310945
2036476 19714 7.1589699017388515 2.4654321221342244 2.3767388622071417 0.5092115833133959 4.6680268765041575
2038866 19714 7.1589699017388515 2.466727597452142 2.3785865439657714 0.5107982994943285 4.6680268765041575
2041256 19714 7.1589699017388515 2.4679269958708385 2.380296429602564 0.5118147045025314 4.669632246817045
2043646 19714 7.1589699017388515 2.4685112312756803 2.381013327134292 0.5118147045025314 4.669632246817045
2046036 19714 7.1589699017388515 2.469425463520672 2.3820810378782484 0.5118990774004986 4.670478829112221
2048426 19714 7.1589699017388515 2.4705240157025337 2.384310482867756 0.5123465744750344 4.672359458653148
2050816 19714 7.1589699017388515 2.4712674324829944 2.384968506683668 0.512943391013839 4.673368582510981
2053206 19716 7.1589699017388515 2.4724171470928877 2.386357989962801 0.5126766292998948 4.674920854896479
2055596 19716 7.1589699017388515 2.4732525059163817 2.3869177539495308 0.5126766292998948 4.677969998732756
2057986 19716 7.1589699017388515 2.4744918689831787 2.38824551617717 0.5132155686924387 4.678849790435045
2060376 19716 7.1589699017388515 2.4757125840765757 2.3894450530455362 0.514548831705393 4.679824934785934
2062766 19716 7.1589699017388515 2.4764828292464425 2.3904887343823216 0.516387568674772 4.680643678935942
2065156 19718 7.1589699017388515 2.4776748571227483 2.39190183682628 0.5168295655031246 4.680541444816203
2067546 19718 7.1589699017388515 2.478799947712603 2.3931372857037037 0.5181245649995128 4.681500304273494
2069936 19718 7.1589699017388515 2.4797613815867177 2.394155338017301 0.5194348794697681 4.682022551235883
2072326 19720 7.1589699017388515 2.4806741756192037 2.3963314308805845 0.5196889463372504 4.682111876379323
2074716 19720 7.1589699017388515 2.481511070160987 2.3970550048377475 0.5204550773992793 4.683583961971641
2077106 19720 7.1589699017388515 2.482470062448116 2.3978021505334706 0.52144619009072 4.683775004385282
2079496 19723 7.1589699017388515 2.483239815961741 2.3983945599972594 0.5214802386350329 4.68607018125675
2081886 19724 7.1589699017388515 2.4842769304186776 2.399998105171751 0.5217775967594203 4.687007546964751
2084276 19724 7.1589699017388515 2.485389371538422 2.4020834670055313 0.5249776329950603 4.687007546964751
2086666 19724 7.1589699017388515 2.486150863248432 2.402346316205775 0.5249776329950603 4.687730057814228
2089056 19724 7.1589699017388515 2.4874560976152384 2.404326705116846 0.525138572361505 4.689021484448309
2091446 19724 7.1589699017388515 2.488192139410123 2.4057096016540864 0.5256133997997785 4.689537783801915
2093836 19727 7.1589699017388515 2.4885681101653017 2.4071971335821853 0.525690461651829 4.689448699092641
2096226 19728 7.1589699017388515 2.4894664273009566 2.4081060724686942 0.5270341646687456 4.690097860653517
2098616 19728 7.1589699017388515 2.490758684661108 2.4109597995798175 0.5281716511444392 4.690492326721487
2101006 19732 7.1589699017388515 2.491325122481082 2.4125679130143167 0.5279007423139892 4.690375502617661
2103396 19733 7.1589699017388515 2.4923122434254457 2.413777213013316 0.5282746337029748 4.6909573347055415
2105786 19733 7.1589699017388515 2.4937928873481607 2.4168688571128336 0.5282746337029748 4.691350094562142
2108176 19734 7.1589699017388515 2.4944710325414388 2.417933066142771 0.5279289052581003 4.691349855668009
2110566 19734 7.1589699017388515 2.495227742568018 2.4185609827262566 0.5282952302146819 4.691882905950056
2112956 19735 7.1589699017388515 2.4959997121582123 2.4188091547239923 0.5288757897454968 4.695951986027835
2115346 19736 7.1589699017388515 2.4973507437108853 2.420693495902385 0.5302586056056322 4.696534096546458
2117736 19738 7.1589699017388515 2.498353195212039 2.421313293648633 0.5310795150728563 4.696618647057383
2120126 19738 7.1589699017388515 2.499340958977512 2.4223610305601824 0.5314013541510565 4.6968899591912106
2122516 19739 7.1589699017388515 2.5002672770783523 2.4238114325992512 0.5311217570314017 4.697766938550779
2124906 19739 7.1589699017388515 2.5010969255828495 2.424135907020479 0.5315045933271396 4.697766938550779
2127296 19739 7.1589699017388515 2.5021502646372737 2.4247673668936796 0.5334154967944135 4.698541206738737
2129686 19740 7.1589699017388515 2.502967709222946 2.425070078015996 0.5334242191794138 4.698815541226437
2132076 19740 7.1589699017388515 2.504201869800782 2.4278513739053156 0.5347259928278854 4.699026724995584
2134466 19740 7.1589699017388515 2.5050761221557223 2.428525152545352 0.5350656368857255 4.699026724995584
2136856 19740 7.1589699017388515 2.506372810306614 2.4296832414707525 0.5368960096878783 4.699739553498635
2139246 19740 7.1589699017388515 2.5072871360392517 2.430770531337692 0.5371258235798351 4.699739553498635
2141636 19740 7.1589699017388515 2.508395627840359 2.4318107025097895 0.5374153077127269 4.699739553498635
2144026 19744 7.1589699017388515 2.5087663247558543 2.4318107025097895 0.5374455674006651 4.700748723656275
2146416 19744 7.1589699017388515 2.5095278414999505 2.433120063967645 0.5378737576034942 4.700748723656275
2148806 19746 7.1589699017388515 2.5100368097374175 2.4332721776766855 0.537570624235476 4.7007334538397
2151196 19746 7.1589699017388515 2.510720805919078 2.4338112601160145 0.5394007853088043 4.700954434814388
2153586 19746 7.1589699017388515 2.5112893891804253 2.434772499769694 0.539818114582201 4.701356467134172
2155976 19746 7.1589699017388515 2.5118580148956293 2.435640597646925 0.5400485551099046 4.701356467134172
2158366 19746 7.1589699017388515 2.5126629914447665 2.4359467907759456 0.5401961428975192 4.702253510593135
2160756 19746 7.1589699017388515 2.51338916632909 2.436695195176191 0.5405189179214744 4.702496158627282
2163146 19748 7.1589699017388515 2.5143420122246085 2.437551852090225 0.5406151874569777 4.702467620296425
2165536 19749 7.1589699017388515 2.515069019523974 2.4384864172312413 0.5430563847472378 4.702632369200005
2167926 19749 7.1589699017388515 2.5161161620796757 2.4394478867674763 0.5434917313384047 4.703360715675695
2170316 19750 7.1589699017388515 2.5169876236024513 2.4407216625903376 0.5441464864594526 4.70483373831949
2172706 19750 7.1589699017388515 2.5180789920454467 2.4417715815144065 0.5449646481357793 4.70483373831949
2175096 19751 7.1589699017388515 2.5186733362117 2.4422495295570044 0.5454518456660064 4.704790405028617
2177486 19751 7.1589699017388515 2.519885052809452 2.443903463165812 0.5454518456660064 4.704790405028617
2179876 19753 7.1589699017388515 2.5205376705211457 2.444783432856902 0.5461237240813421 4.7047037384468675
2182266 19754 7.1589699017388515 2.5213998911665882 2.4461518003305107 0.5455812622700426 4.706712829111921
2184656 19755 7.1589699017388515 2.522022548387542 2.4467012639933854 0.5464064058129194 4.706663250250847
2187046 19757 7.1589699017388515 2.522531014651768 2.448498296482883 0.546203887326414 4.706564092528701
2189436 19757 7.1589699017388515 2.5233300045539653 2.4490026727462 0.5465343943709181 4.707698053079453
2191826 19757 7.1589699017388515 2.5241839535660495 2.449839377345458 0.548080210003226 4.707698053079453
2194216 19757 7.1589699017388515 2.524957826539336 2.4507189887247596 0.5485972485911186 4.707698053079453
2196606 19759 7.1589699017388515 2.525508006480511 2.4516194450335043 0.5489994818068031 4.707527703692667
2198996 19759 7.1589699017388515 2.526291143490155 2.4527263020492196 0.5497456672184794 4.707527703692667
2201386 19759 7.1589699017388515 2.5273230153729167 2.4530631475811653 0.5508512415305366 4.709456016074215
2203776 19759 7.1589699017388515 2.5285771856169745 2.454276631705044 0.5540423813977946 4.710740265751283
2206166 19760 7.1589699017388515 2.529302479089456 2.454775436790166 0.5541692756451189 4.711193273133855
2208556 19760 7.1589699017388515 2.5302866267597017 2.4558543743649985 0.5545890461566751 4.711193273133855
2210946 19760 7.1589699017388515 2.5316404194691677 2.4577446801962117 0.5564069450420221 4.711875500405726
2213336 19762 7.1589699017388515 2.532258369268792 2.4585661071411153 0.5564288665218031 4.713683680511304
2215726 19762 7.1589699017388515 2.5331953167648096 2.459237642018855 0.5581032559530641 4.713683680511304
2218116 19763 7.1589699017388515 2.534174479520204 2.4609417016273065 0.558132425574661 4.715765200269301
2220506 19764 7.1589699017388515 2.535161042931919 2.4620195346030873 0.5577345030436582 4.715971092200823
2222896 19764 7.1589699017388515 2.5359550290305863 2.4643314805072234 0.5587951949318423 4.716420363741926
2225286 19764 7.1589699017388515 2.5369030660076537 2.4654650507766793 0.5587951949318423 4.716562351916843
2227676 19766 7.1589699017388515 2.5373576108672125 2.4654650507766793 0.5577744540186945 4.717602720776596
2230066 19766 7.1589699017388515 2.5380441625169676 2.4674008920596906 0.5588870057107982 4.71786929225393
2232456 19767 7.1589699017388515 2.5388160624137135 2.467883214364386 0.5589329111002762 4.718832337636389
2234846 19767 7.1589699017388515 2.5398087407468855 2.468552552459675 0.5612488303922453 4.718832337636389
2237236 19767 7.1589699017388515 2.5406273561341566 2.469227334863943 0.5617231851867153 4.718832337636389
2239626 19769 7.1589699017388515 2.541127375751149 2.4696792681958355 0.5619139216408764 4.71951464609176
2242016 19770 7.1589699017388515 2.541659164107521 2.469793814153788 0.5619362748455766 4.719489224996575
2244406 19772 7.1589699017388515 2.5420753481347007 2.4700660497063676 0.5617274390497722 4.720578452123174
2246796 19772 7.1589699017388515 2.542943639736774 2.4710608314165947 0.5617274390497722 4.72102087430498
2249186 19772 7.1589699017388515 2.543754847039505 2.4717483960879933 0.5631572402568734 4.72102087430498
2251576 19773 7.1589699017388515 2.5443590334878463 2.4724928848045313 0.5634195986156658 4.721357149503863
2253966 19774 7.1589699017388515 2.544904522913968 2.4732389490105198 0.5631700276963966 4.7217424525816964
2256356 19775 7.1589699017388515 2.5457828295075795 2.4746131449637154 0.5641934222047899 4.721695989330988
2258746 19775 7.1589699017388515 2.546869615131368 2.4760596493098785 0.5641934222047899 4.721695989330988
2261136 19775 7.1589699017388515 2.547782532010813 2.4768418175473905 0.5641934222047899 4.721695989330988
2263526 19775 7.1589699017388515 2.548652243331446 2.4778021976250724 0.5644162498040888 4.722731298187315
2265916 19776 7.1589699017388515 2.549941245184134 2.4798873248824727 0.5655432524943116 4.72290593383677
2268306 19778 7.1589699017388515 2.5507457135659948 2.480312307384379 0.5658798451696513 4.723041715930324
2270696 19778 7.1589699017388515 2.5514854880762807 2.481259898241524 0.5661302123431393 4.723734048951543
2273086 19779 7.1589699017388515 2.552233897995906 2.481924327341286 0.5662775722241823 4.724526107567114
2275476 19780 7.1589699017388515 2.5528236811346554 2.4823780789804837 0.5670042607534597 4.72461047006461
2277866 19781 7.1589699017388515 2.5535870355162853 2.4847288843609268 0.5670418226921748 4.7245914939357325
2280256 19784 7.1589699017388515 2.554266228029781 2.4855869323658064 0.5664032697340153 4.724914088126648
2282646 19784 7.1589699017388515 2.5549019667407467 2.485956573540346 0.5664032697340153 4.724914088126648
2285036 19786 7.1589699017388515 2.555506869451184 2.487839170685135 0.5664783936114458 4.7254029133271125
2287426 19786 7.1589699017388515 2.556385160572587 2.4883971868422017 0.5664783936114458 4.726206631522992
2289816 19787 7.1589699017388515 2.5568105408259436 2.4889762575993424 0.5670594441376219 4.726162648016908
2292206 19788 7.1589699017388515 2.5574977022331535 2.489633167065108 0.5665535174888764 4.72648138423851
2294596 19788 7.1589699017388515 2.558249923820063 2.4898357075299007 0.5672271506842015 4.72648138423851
2296986 19788 7.1589699017388515 2.559275384484808 2.49001346928854 0.5683002628561643 4.728361907084039
2299376 19789 7.1589699017388515 2.5602120853600794 2.491516233406144 0.5683056656711254 4.728514832809132
2301766 19790 7.1589699017388515 2.561202425501203 2.493055739997695 0.5693669367314393 4.728506348102729
2304156 19790 7.1589699017388515 2.562109956646592 2.4958442267239547 0.570246560083977 4.728506348102729
2306546 19790 7.1589699017388515 2.563240194178392 2.49641739810295 0.5710043913157414 4.7288867787699385
2308936 19790 7.1589699017388515 2.5642862644868134 2.49768388780541 0.573371940089134 4.7288867787699385
2311326 19791 7.1589699017388515 2.5648665910157114 2.4985154060911356 0.5734082561571857 4.728859136196341
2313716 19791 7.1589699017388515 2.5654645698000342 2.499428819369992 0.5743012659872775 4.728859136196341
2316106 19791 7.1589699017388515 2.566181499811424 2.5001042516259315 0.5761732984851589 4.72947110767482
2318496 19791 7.1589699017388515 2.5668673045568715 2.500342642594443 0.5766759592818342 4.730120573590042
2320886 19791 7.1589699017388515 2.56760776561043 2.500954972062424 0.5770647422705102 4.730120573590042
2323276 19792 7.1589699017388515 2.5683092089366295 2.5019303541070217 0.5786919805901453 4.733332520582569
2325666 19793 7.1589699017388515 2.569171865588096 2.5030614373858446 0.5787217586106457 4.7351375187515305
2328056 19793 7.1589699017388515 2.570234370222179 2.504222534370412 0.5787217586106457 4.736871927414179
2330446 19793 7.1589699017388515 2.5713240980770635 2.5064153253044337 0.5794441438983148 4.738944827777197
2332836 19793 7.1589699017388515 2.572027287352913 2.507193481891102 0.5794441438983148 4.738944827777197
2335226 19793 7.1589699017388515 2.5726516133639246 2.5078547340400172 0.5800482030543412 4.738944827777197
2337616 19793 7.1589699017388515 2.5732892783325516 2.5092014273549084 0.5811814467866325 4.741469949518476
2340006 19793 7.1589699017388515 2.5743722568163476 2.5100332164863515 0.5822883675915792 4.741469949518476
2342396 19793 7.1589699017388515 2.575092335582719 2.510674989666083 0.5822883675915792 4.742564990324446
2344786 19793 7.1589699017388515 2.5759856220374275 2.5111224923651596 0.5832594841029186 4.742564990324446
