2856246 19957 7.127414809971408 2.704956943493515 2.707983919893168 0.6310898294580433 4.8667406109390905
2858636 19957 7.127414809971408 2.705608781521682 2.7089292303031764 0.6311695519435511 4.8667406109390905
2861026 19958 7.127414809971408 2.706092818892718 2.709869428701792 0.631355206270701 4.867018120560987
2863416 19958 7.127414809971408 2.706788990225314 2.7111199847212446 0.6313891132444844 4.867018120560987
2865806 19958 7.127414809971408 2.7076099698545844 2.7114658792539057 0.6316810276547699 4.867018120560987
2868196 19959 7.127414809971408 2.708008008410551 2.711948264396487 0.631698148651114 4.8670144033645295
2870586 19959 7.127414809971408 2.7083511052718197 2.711948264396487 0.6323995619156688 4.8670144033645295
2872976 19959 7.127414809971408 2.70939533768842 2.7124923889732333 0.6334216188015804 4.8670144033645295
2875366 19959 7.127414809971408 2.7101842635648103 2.713960095935376 0.6338699888354773 4.8670144033645295
2877756 19959 7.127414809971408 2.710781867067114 2.714112267024999 0.634024556921922 4.867137557473733
2880146 19959 7.127414809971408 2.7115010632552083 2.714294331587162 0.6342594440521946 4.867657809940715
2882536 19959 7.127414809971408 2.7120009394027624 2.715866301116844 0.6345819838600503 4.867657809940715
2884926 19959 7.127414809971408 2.712383038650603 2.7164506633277887 0.6345819838600503 4.867657809940715
2887316 19959 7.127414809971408 2.712952251546218 2.7167586551661924 0.6347945729282162 4.867835575560781
2889706 19959 7.127414809971408 2.713947502318075 2.717051182978795 0.6365505493536636 4.867835575560781
2892096 19959 7.127414809971408 2.7147443660004056 2.7172742191660317 0.6368847009356408 4.8681277901096776
2894486 19959 7.127414809971408 2.715446199621256 2.71887299989476 0.6368847009356408 4.868846012338834
2896876 19959 7.127414809971408 2.716006882736112 2.719321156545841 0.6372786462428001 4.868846012338834
2899266 19959 7.127414809971408 2.7165393329325522 2.720274938436867 0.637341487815393 4.869456174030628
2901656 19959 7.127414809971408 2.717345982827949 2.720826418439113 0.6379560353872333 4.870391317354246
2904046 19959 7.127414809971408 2.7178679791434734 2.7214442432360255 0.6382139302734969 4.870391317354246
2906436 19959 7.127414809971408 2.7185666823892096 2.7218511723820167 0.6385582495851226 4.870391317354246
2908826 19959 7.127414809971408 2.7193145678548287 2.7231914599878824 0.6413594938029529 4.870391317354246
2911216 19959 7.127414809971408 2.7200476213911613 2.7239529022486564 0.6419935818654743 4.870391317354246
2913606 19959 7.127414809971408 2.7205920212608437 2.7240866544944176 0.6424146884564652 4.870861989822369
2915996 19959 7.127414809971408 2.7213065257202915 2.7243321194426096 0.6435207476742875 4.870861989822369
2918386 19959 7.127414809971408 2.721996295177322 2.72452622945676 0.6437729330139792 4.870861989822369
2920776 19959 7.127414809971408 2.7225287757265453 2.7247890670519626 0.6440613676565032 4.87202731749284
2923166 19959 7.127414809971408 2.7228478206386066 2.7250085804478235 0.6444138533881694 4.87202731749284
2925556 19959 7.127414809971408 2.72357302531244 2.7256117042152193 0.6447379904236297 4.8722297083152135
2927946 19959 7.127414809971408 2.7240910472745172 2.726084618686328 0.6447379904236297 4.8722297083152135
2930336 19959 7.127414809971408 2.724701338476281 2.726310770204386 0.6447379904236297 4.872426968186951
2932726 19959 7.127414809971408 2.725667933641424 2.7280149234303495 0.6468327966752404 4.872426968186951
2935116 19959 7.127414809971408 2.726640156460337 2.728615478274237 0.6474329055197915 4.874064234982891
2937506 19959 7.127414809971408 2.7272832064559553 2.7293438370533463 0.6474329055197915 4.874893752956458
2939896 19959 7.127414809971408 2.7279609964598346 2.729840801553417 0.6478993549223785 4.874893752956458
2942286 19959 7.127414809971408 2.7286895777322617 2.7306885209431235 0.6492316776686916 4.875253654900226
2944676 19959 7.127414809971408 2.7291794893409502 2.7312870874119577 0.6493870461903825 4.875253654900226
2947066 19960 7.127414809971408 2.7295383305747585 2.7318019037405916 0.6493943490982927 4.875252766469025
2949456 19960 7.127414809971408 2.7301423608076414 2.7319710698004926 0.6508932341747835 4.875436928712597
2951846 19960 7.127414809971408 2.730851381112015 2.732281399868973 0.6516795792285484 4.875436928712597
2954236 19960 7.127414809971408 2.7313659011301685 2.7333007472446926 0.6516795792285484 4.875436928712597
2956626 19960 7.127414809971408 2.7317580716542356 2.7335731130030116 0.6524224855145176 4.875436928712597
2959016 19960 7.127414809971408 2.7323766609599285 2.7347125196856386 0.6525505438743251 4.875436928712597
2961406 19960 7.127414809971408 2.7332800911840787 2.7351895249569047 0.653734733718655 4.876846231948129
2963796 19960 7.127414809971408 2.733757286639077 2.7353522978906906 0.6538033207466004 4.87724127885575
2966186 19960 7.127414809971408 2.7343604934903474 2.7358712208300044 0.6539439491377264 4.8785844043630515
2968576 19960 7.127414809971408 2.735055758632524 2.736784155231848 0.6545405583818004 4.879614020397239
2970966 19960 7.127414809971408 2.735850139006629 2.7381855030288387 0.6548828915883548 4.880451225991734
2973356 19960 7.127414809971408 2.7364119975127985 2.7388392240761066 0.6548828915883548 4.880451225991734
2975746 19960 7.127414809971408 2.737056532926546 2.7399203514253645 0.6556363858441839 4.8821814891807085
2978136 19960 7.127414809971408 2.7378993840759773 2.74038010326791 0.6557775541537431 4.884435278877504
2980526 19960 7.127414809971408 2.7389097666107842 2.74174546379215 0.6567100862793789 4.884929430183718
2982916 19960 7.127414809971408 2.7394319568329384 2.742843498345802 0.6571566099308824 4.88542208136534
2985306 19960 7.127414809971408 2.7401581364700123 2.7434489066178562 0.657479030946118 4.88542208136534
2987696 19960 7.127414809971408 2.7407625070529686 2.7447438482800073 0.6580232760462826 4.88542208136534
2990086 19960 7.127414809971408 2.7415811063103117 2.7456655902142844 0.6580232760462826 4.8867951132721075
2992476 19961 7.127414809971408 2.7422923749653596 2.7457440705349243 0.6589868172957946 4.8868870423858795
2994866 19961 7.127414809971408 2.7428481830219935 2.7470396499686927 0.6589868172957946 4.8873125056425755
2997256 19961 7.127414809971408 2.7433460343122626 2.747480558673241 0.659534612790427 4.8877639440734555
2999646 19961 7.127414809971408 2.7440669005027463 2.7485675836544714 0.659534612790427 4.8877639440734555
3002036 19961 7.127414809971408 2.7448573545089987 2.750194531974861 0.6617488057753768 4.887933672701733
3004426 19961 7.127414809971408 2.7455275768243808 2.7515042972249226 0.6632553650704174 4.887933672701733
3006816 19961 7.127414809971408 2.7464700986123964 2.75291340070968 0.6634978609175203 4.88850349376317
3009206 19961 7.127414809971408 2.7473286983425464 2.753870670574216 0.6653673649751025 4.889557200906765
3011596 19961 7.127414809971408 2.7480228293713655 2.754094443263066 0.6653673649751025 4.889557200906765
3013986 19961 7.127414809971408 2.748591291257074 2.7545333486479233 0.6662999584146552 4.889646497493428
3016376 19961 7.127414809971408 2.7493227426662474 2.7559216925115444 0.6662999584146552 4.889814176503579
3018766 19961 7.127414809971408 2.749898548274346 2.7563474552977993 0.6662999584146552 4.889814176503579
3021156 19961 7.127414809971408 2.751032457690507 2.758872215786324 0.6669245257135565 4.890888326556464
3023546 19961 7.127414809971408 2.7516991859504394 2.759575477149826 0.667090422185863 4.890888326556464
3025936 19961 7.127414809971408 2.752190695897704 2.76021359190043 0.667090422185863 4.891328803146507
3028326 19961 7.127414809971408 2.7529589635891254 2.761457822860626 0.6690653092852282 4.891328803146507
3030716 19961 7.127414809971408 2.753482202523822 2.7614761987695684 0.6707277038514294 4.891328803146507
3033106 19961 7.127414809971408 2.7542251877657535 2.7620194072944093 0.6728330844056679 4.891337948809908
3035496 19961 7.127414809971408 2.7550530505651687 2.762845465837921 0.673336297511517 4.892095046523691
3037886 19961 7.127414809971408 2.7560833589776963 2.7643207142777477 0.6740220516661063 4.892629864863936
3040276 19961 7.127414809971408 2.756764469151363 2.7649039231523607 0.6742960848895947 4.893390761444528
3042666 19961 7.127414809971408 2.7572074137433327 2.765640264281409 0.6742960848895947 4.893390761444528
3045056 19961 7.127414809971408 2.7580047954207645 2.766609268348665 0.6742984585712358 4.894343749875658
3047446 19961 7.127414809971408 2.7587622834749626 2.767460931753711 0.674679409423346 4.894343749875658
3049836 19961 7.127414809971408 2.7596102286368485 2.7684189821020175 0.6757592319244743 4.894343749875658
3052226 19961 7.127414809971408 2.7603772005051654 2.7688515832359393 0.6763688218631977 4.894343749875658
3054616 19961 7.127414809971408 2.760905514477971 2.769593435143217 0.6771237205898827 4.894848677046047
3057006 19961 7.127414809971408 2.761502594069269 2.7696680167222243 0.6771237205898827 4.89658968335614
3059396 19961 7.127414809971408 2.7621329139957385 2.7701952805176977 0.6773839482708115 4.89658968335614
3061786 19961 7.127414809971408 2.762955270801716 2.772022857070104 0.6777187021747347 4.897541887332702
3064176 19961 7.127414809971408 2.7636320979973616 2.7731754297490117 0.6785369310208631 4.899225485696511
3066566 19961 7.127414809971408 2.7645792616351788 2.774756015327245 0.6785597049313861 4.8997504392060005
3068956 19961 7.127414809971408 2.765412069713434 2.7750643833698834 0.6793733006349235 4.8997504392060005
3071346 19962 7.127414809971408 2.7658342458407246 2.7757316000867123 0.6794202379945813 4.8997241915305265
3073736 19962 7.127414809971408 2.766513601651119 2.776926338095353 0.6794202379945813 4.8997241915305265
3076126 19962 7.127414809971408 2.7670318573048633 2.777283605176116 0.6794202379945813 4.900524229474073
3078516 19962 7.127414809971408 2.7676054306209243 2.7788042510202464 0.6794202379945813 4.900850523373468
3080906 19962 7.127414809971408 2.7681991286374257 2.7793629511736415 0.6804380656204805 4.900850523373468
3083296 19962 7.127414809971408 2.768835105860375 2.7804900116073847 0.6844658564365178 4.900850523373468
3085686 19962 7.127414809971408 2.769332319260398 2.7816718872841673 0.6844658564365178 4.900850523373468
3088076 19962 7.127414809971408 2.769791106861667 2.7823192719266983 0.6851994756399966 4.9010407196353265
3090466 19962 7.127414809971408 2.770504134229037 2.7826302150676363 0.6853114114228069 4.9010407196353265
3092856 19962 7.127414809971408 2.7710666651266522 2.7835346123149023 0.6856102139108923 4.902941639329946
3095246 19963 7.127414809971408 2.7714995876231194 2.784314123515758 0.6857408139149912 4.902919042902833
3097636 19963 7.127414809971408 2.7725050103111584 2.7850196741577866 0.6863549107488663 4.904142407974541
3100026 19963 7.127414809971408 2.7729490929251686 2.785137610361779 0.6865887519473033 4.904142407974541
3102416 19964 7.127414809971408 2.773501185137879 2.7857712816455917 0.6873133030402064 4.904102410744317
3104806 19964 7.127414809971408 2.7739750205368274 2.7867661237688157 0.6873133030402064 4.904378854211615
3107196 19964 7.127414809971408 2.774635530955512 2.787571383197918 0.6873133030402064 4.9068505371252815
3109586 19965 7.127414809971408 2.7751416898598147 2.7878271401395813 0.6879836465091234 4.90793494574531
3111976 19965 7.127414809971408 2.775683742294555 2.7881826857305185 0.6882582410085321 4.908319607726067
3114366 19965 7.127414809971408 2.7761902976232022 2.788457259599918 0.6883618829037045 4.908319607726067
3116756 19965 7.127414809971408 2.777042591144669 2.7894230821966515 0.6886914604163064 4.910223030149805
3119146 19965 7.127414809971408 2.777654785700026 2.7901058649433526 0.6887559995815044 4.910223030149805
3121536 19965 7.127414809971408 2.778507236051814 2.790666338037073 0.6888264230091634 4.910223030149805
3123926 19965 7.127414809971408 2.7791625360941965 2.7913750687733914 0.689252106206571 4.910223030149805
3126316 19965 7.127414809971408 2.7798441596008208 2.7920906433478043 0.6897113727143892 4.910223030149805
3128706 19965 7.127414809971408 2.7802380199336403 2.7920906433478043 0.6904769663280642 4.910223030149805
3131096 19965 7.127414809971408 2.7810526072824766 2.7932332952659213 0.693031881466804 4.910924140377962
3133486 19965 7.127414809971408 2.781548829705143 2.7935801423279174 0.6933052242102388 4.910924140377962
3135876 19965 7.127414809971408 2.78185405338919 2.7940615746125963 0.6933052242102388 4.910924140377962
3138266 19966 7.127414809971408 2.7823591509294134 2.7953525009384608 0.6933164172053397 4.910889215485838
3140656 19966 7.127414809971408 2.7827488463631496 2.7955622320301847 0.6936730195951408 4.911249733755646
3143046 19966 7.127414809971408 2.783407923151572 2.796603725267608 0.6948152931149318 4.911249733755646
3145436 19966 7.127414809971408 2.784269983359441 2.79722801788387 0.6948152931149318 4.911907562888195
3147826 19966 7.127414809971408 2.784751247132431 2.7980413229147505 0.6949147716172146 4.911907562888195
3150216 19966 7.127414809971408 2.785336900150729 2.7985018218018585 0.6951077337893391 4.911907562888195
3152606 19966 7.127414809971408 2.785680277211811 2.7985723944201637 0.6951077337893391 4.911907562888195
3154996 19966 7.127414809971408 2.786625895977804 2.8002574608001494 0.6952490294818368 4.913046834561357
3157386 19966 7.127414809971408 2.7870281313641505 2.8002574608001494 0.695547667814658 4.913657672120127
3159776 19966 7.127414809971408 2.787583511444068 2.800934434550312 0.6973747646998391 4.913657672120127
3162166 19966 7.127414809971408 2.788166374109918 2.802772096344534 0.6982252073356212 4.91456884267419
3164556 19966 7.127414809971408 2.7891861060995953 2.805191545096677 0.6984790702038732 4.914962406500456
3166946 19966 7.127414809971408 2.78999405104825 2.806660340213857 0.7000587978683026 4.914962406500456
3169336 19966 7.127414809971408 2.790702426877084 2.807378722577079 0.7000587978683026 4.914962406500456
3171726 19966 7.127414809971408 2.7912172828878417 2.807543149838257 0.7004670571424677 4.914962406500456
3174116 19966 7.127414809971408 2.7917586069966385 2.8076736366883095 0.7004670571424677 4.915063875930722
3176506 19966 7.127414809971408 2.7923947039727324 2.8085471823043973 0.7024710784043978 4.9165665317197895
3178896 19966 7.127414809971408 2.7928334034197637 2.8085471823043973 0.7024710784043978 4.917664483179693
3181286 19966 7.127414809971408 2.7932883721662787 2.809380501537869 0.7024710784043978 4.917664483179693
3183676 19966 7.127414809971408 2.7936110116577724 2.809380501537869 0.7028440796850269 4.91842712806939
3186066 19966 7.127414809971408 2.7942182212268425 2.809494477090718 0.7037551157378605 4.91842712806939
3188456 19966 7.127414809971408 2.7950312286558003 2.8105726230877828 0.7041746001852203 4.91842712806939
3190846 19966 7.127414809971408 2.795710010951103 2.8111820389299877 0.7050159983856732 4.91842712806939
