659798 15172 5.470261463635529 0.47505332454712584 0.33288893395134256 -0.22627472602806836 1.6651318228559726
662188 15185 5.470261463635529 0.47545661902061753 0.3330752284363516 -0.2262924445525192 1.6677689936794127
664578 15194 5.470261463635529 0.4764761089020318 0.33402968020709595 -0.22496473658071217 1.6664024888560467
666968 15204 5.470261463635529 0.4774975248939125 0.3347215326159275 -0.22307751030824094 1.6679208275486732
669358 15220 5.470261463635529 0.4781303127792731 0.335162909750061 -0.22282066097395947 1.6700589472022143
671748 15229 5.470261463635529 0.47896961703697755 0.3362064013281205 -0.22315275792547176 1.6731531136105462
674138 15241 5.470261463635529 0.47949282782359937 0.33709697738121014 -0.22317081683684045 1.676768633365562
676528 15248 5.470261463635529 0.4803893140058872 0.3375432870690054 -0.22279003977927692 1.680177742369177
678918 15254 5.470261463635529 0.4812759887199664 0.3381548418179379 -0.22277755282674264 1.6867028695442003
681308 15266 5.470261463635529 0.48183195232791615 0.33843339474229056 -0.22315953001723504 1.690013470038089
683698 15278 5.470261463635529 0.48285886176319986 0.3385448697542013 -0.2225768493640948 1.6904429322857137
686088 15295 5.470261463635529 0.48403047951908584 0.3393856233576579 -0.2219174707220035 1.6952566671150107
688478 15312 5.470261463635529 0.4845812313576565 0.33973750813407033 -0.22090305883443448 1.694818207461737
690868 15330 5.470261463635529 0.48510327456083857 0.34022431225816374 -0.22090333246185812 1.6953004077207308
693258 15341 5.470261463635529 0.48583577827607705 0.3405791846401792 -0.22090182751102824 1.6970563278291888
695648 15358 5.470261463635529 0.48602738794707867 0.34059193389003783 -0.22066517924954634 1.6970615776324003
698038 15373 5.470261463635529 0.48667439172134824 0.3408667089610929 -0.22048608603440797 1.6972743316830685
700428 15382 5.470261463635529 0.487500022388693 0.34134863025086915 -0.21955301807727504 1.6979456675998232
702818 15401 5.470261463635529 0.48845011299064 0.3419155344187696 -0.21944316252311752 1.700470483194641
705208 15416 5.470261463635529 0.48888059015904123 0.342287455962737 -0.2193263262362962 1.7035079232284187
707598 15427 5.470261463635529 0.4897070303116012 0.34296354970488946 -0.21915746593047142 1.7039380145281535
709988 15439 5.470261463635529 0.49037806916948345 0.34394950867988927 -0.21851442086070336 1.707049358309579
712378 15453 5.470261463635529 0.4908504685280803 0.3441102647456504 -0.21884140236518967 1.708170328642465
714768 15463 5.470261463635529 0.49134570093226965 0.34421307110195193 -0.21799868053265556 1.7079221671675373
717158 15478 5.470261463635529 0.4916658642780293 0.34455440492131434 -0.21769080863903897 1.7084238295529872
719548 15488 5.470261463635529 0.4922745852346122 0.34547042056325145 -0.21689545840656982 1.7091945492643486
721938 15504 5.470261463635529 0.49306761173071273 0.3463268517784638 -0.21658662611120189 1.7096461530260811
724328 15513 5.470261463635529 0.49366842018873136 0.346627987756168 -0.2162815762342241 1.7138252057428716
726718 15527 5.470261463635529 0.49423871135838343 0.3471691770568911 -0.21691139294526535 1.7138688089489469
729108 15536 5.470261463635529 0.49480397847394925 0.34737049453289426 -0.21556082663042914 1.714595878637383
731498 15545 5.470261463635529 0.4955398394928108 0.34802420269102263 -0.21476010782416224 1.714424172341841
733888 15555 5.470261463635529 0.49677492580091753 0.34861396787069954 -0.21372514308387885 1.717886194104184
736278 15565 5.470261463635529 0.49743768263505583 0.34932926763984795 -0.21287092806984967 1.7189436461535796
738668 15578 5.470261463635529 0.49803393978886734 0.3498638697726336 -0.21213797914484042 1.7193197111766663
741058 15591 5.470261463635529 0.4983025232808968 0.3501096579576711 -0.21156324738752136 1.7197586651264012
743448 15607 5.470261463635529 0.49874905749809645 0.3501096579576711 -0.21157467595200152 1.7213920436022019
745838 15620 5.470261463635529 0.49942359595737656 0.35124041482676904 -0.2114139867296762 1.7233832046880386
748228 15637 5.470261463635529 0.5000547827499751 0.35136238397416025 -0.21154610454080114 1.7245816768639384
750618 15646 5.470261463635529 0.5003684603707803 0.35211849154119945 -0.21150291564825657 1.72449891172534
753008 15655 5.470261463635529 0.5010341811280344 0.35312247294538585 -0.2114457470577406 1.7253197852019666
755398 15664 5.470261463635529 0.5013691374591576 0.35319749145979673 -0.21102528563516362 1.7255635909350833
757788 15679 5.470261463635529 0.50232780911942 0.3537137074363604 -0.20776727303109138 1.7280566879203467
760178 15692 5.470261463635529 0.5028660592557894 0.35375026005465915 -0.20772222190498657 1.7301470150090064
762568 15706 5.470261463635529 0.5035257429035696 0.35396303951168423 -0.20702699188357543 1.734080285461525
764958 15719 5.470261463635529 0.504066323714679 0.3543931463049529 -0.20795474764943903 1.7365667586798332
767348 15727 5.470261463635529 0.504920116341807 0.3556022227173602 -0.2077361517293448 1.737915495609362
769738 15742 5.470261463635529 0.5051475255456624 0.355765148993332 -0.20788971988748375 1.7391206768149239
772128 15755 5.470261463635529 0.5058400181833995 0.3563250134472442 -0.20771386401037165 1.7416981088481014
774518 15761 5.470261463635529 0.5069243174288645 0.35780642364774623 -0.2068830184842941 1.741842634858016
776908 15772 5.470261463635529 0.5075959289833439 0.3584205612785495 -0.20654194250894303 1.7423009402834941
779298 15779 5.470261463635529 0.5082507870402364 0.35864689301754893 -0.20554816560114123 1.7424140901265008
781688 15790 5.470261463635529 0.5084256434807372 0.35898198003503334 -0.20501994608767957 1.7426715949972889
784078 15797 5.470261463635529 0.5093635790183085 0.35939114195105887 -0.20387429637334564 1.7433200352503593
786468 15811 5.470261463635529 0.5098809293408708 0.3604334069417251 -0.20392627291537252 1.7434444518277772
788858 15821 5.470261463635529 0.5106199470770224 0.3613029444116637 -0.20401290048541734 1.7469198567333193
791248 15832 5.470261463635529 0.5113000438086184 0.3615276982255767 -0.20376105976963274 1.7484141435202862
793638 15842 5.470261463635529 0.5120150400434974 0.36238031959697425 -0.2038325012020827 1.7491927133814087
796028 15860 5.470261463635529 0.5122658794791858 0.36271663955565125 -0.2044112249660014 1.7502131896611133
798418 15869 5.470261463635529 0.5128192140885375 0.36274724222144894 -0.20416193067827404 1.750768225637201
800808 15876 5.470261463635529 0.5134050933353201 0.36325630801070363 -0.20407499639910764 1.751631298450233
803198 15887 5.470261463635529 0.5136889551199962 0.3643570033103915 -0.20484672381252345 1.7519659468538655
805588 15900 5.470261463635529 0.5140806271922348 0.36506933022397675 -0.20549351529839208 1.755177415975387
807978 15911 5.470261463635529 0.5141614136408512 0.3650879215994558 -0.20478533903571783 1.7551792724048698
810368 15924 5.470261463635529 0.5148826483010578 0.3655242508743928 -0.20437886256273075 1.7552422238188028
812758 15935 5.470261463635529 0.5152874666410311 0.36605517280613564 -0.20446929131539676 1.7571082284775381
815148 15939 5.470261463635529 0.5160259095968543 0.36648151550238206 -0.2042751168957729 1.7580781916292463
817538 15948 5.470261463635529 0.5164119919569905 0.36670490900661934 -0.20395226118638599 1.7604874456731894
819928 15951 5.470261463635529 0.5172237299665979 0.36693239882707607 -0.20413709231279795 1.7618716634886629
822318 15960 5.470261463635529 0.5176326400881852 0.3673534351849369 -0.2040253196681554 1.7620256714565694
824708 15967 5.470261463635529 0.5179907053180607 0.3678926777341746 -0.20418676904375016 1.7622947445166937
827098 15975 5.470261463635529 0.5182900387397521 0.36805783886715365 -0.2038916218873546 1.7625467085165305
829488 15982 5.470261463635529 0.5189360487415146 0.36838430558652613 -0.2038325012020827 1.7634931900249722
831878 15996 5.470261463635529 0.5193749181478906 0.3688779050521679 -0.2036802887616228 1.7648542885029928
834268 16009 5.470261463635529 0.5199798928148875 0.3695228096114346 -0.20243538974072667 1.7668968063627728
836658 16023 5.470261463635529 0.5200477884629411 0.3695228096114346 -0.2032455875525548 1.766608346173185
839048 16031 5.470261463635529 0.520869231036824 0.3703060393862865 -0.20290829032914393 1.7679469369361387
841438 16042 5.470261463635529 0.5213861008801175 0.37063145754466453 -0.20328774970548114 1.7670641307730588
843828 16049 5.470261463635529 0.5218194059636455 0.3707966935230978 -0.20214893174349802 1.7668968063627728
846218 16056 5.470261463635529 0.5224565618499867 0.3711889324841424 -0.201526615324016 1.7675174855981908
848608 16066 5.470261463635529 0.5231375416894235 0.37125993602200824 -0.20023963780576853 1.7691743461936733
850998 16072 5.470261463635529 0.523713391801953 0.3717343873890931 -0.19860266673315585 1.7692122182264065
853388 16081 5.470261463635529 0.5243906136099254 0.37185645312124055 -0.19826595063286825 1.770790887093922
855778 16088 5.470261463635529 0.5252031301000115 0.37228366386906714 -0.19761194153883502 1.7728838208292867
858168 16095 5.470261463635529 0.5263026895027668 0.3737513229602195 -0.197085341634884 1.7733323635353422
860558 16103 5.470261463635529 0.5263319787732023 0.373924090049192 -0.19696953612168575 1.7732087773435934
862948 16109 5.470261463635529 0.5270466638565845 0.3741235924556586 -0.1971556262698271 1.7743261288518661
865338 16112 5.470261463635529 0.5276115191977481 0.37463524315884333 -0.1967646921695376 1.7749665668951748
867728 16120 5.470261463635529 0.5281692377582556 0.37523212031927833 -0.19658260865651705 1.7745446963536466
870118 16132 5.470261463635529 0.5285672624163894 0.3754880038367211 -0.1965357163387406 1.7764264404767767
872508 16137 5.470261463635529 0.5293096766298222 0.37595236204243626 -0.19637762100418754 1.7785834107031324
874898 16141 5.470261463635529 0.5300683072146113 0.3768347294295505 -0.19518978946215834 1.7791819176009198
877288 16151 5.470261463635529 0.5310904277255608 0.37721341681525156 -0.19463687105940414 1.7824461718741622
879678 16159 5.470261463635529 0.5316669371778041 0.3774528070887937 -0.1938819183994852 1.7833944500477599
882068 16169 5.470261463635529 0.5320917881773031 0.3782455317007148 -0.1936279298380017 1.7844343931372841
884458 16176 5.470261463635529 0.5325254582384891 0.3790006341611064 -0.19373316115092182 1.7841829483380018
886848 16183 5.470261463635529 0.533250177293278 0.37955977740462316 -0.19368299777746525 1.7860243448529804
889238 16190 5.470261463635529 0.533829722669173 0.37984504838514943 -0.1936187518480911 1.7870935197661704
891628 16202 5.470261463635529 0.5342615178290974 0.3809043347668155 -0.19369217576737585 1.7868068678202789
894018 16215 5.470261463635529 0.5346180222179924 0.38122134045703027 -0.19373952262964889 1.786979626575314
896408 16224 5.470261463635529 0.5348285444389329 0.3812407748486545 -0.19367381978755466 1.788137346678934
898798 16238 5.470261463635529 0.5352445294444257 0.3812407748486545 -0.19372043819346768 1.789769160981692
901188 16249 5.470261463635529 0.5356660449535648 0.38192973015643306 -0.19341417652815207 1.7900688140985994
903578 16256 5.470261463635529 0.5367951424337718 0.3831751108893689 -0.19278587957178317 1.7925225218283902
905968 16265 5.470261463635529 0.5373043414026463 0.38491403975317684 -0.19292215616097327 1.7932713375948264
908358 16277 5.470261463635529 0.5378756296984595 0.38536672297882185 -0.19235003312429125 1.7951343784902083
910748 16287 5.470261463635529 0.5385597364005378 0.38561228184172175 -0.19203715978621186 1.7956081619481605
913138 16291 5.470261463635529 0.5390449774337241 0.3859623802829587 -0.19139059467150504 1.7957847569402419
915528 16302 5.470261463635529 0.5398256180258764 0.3866098409894392 -0.19176496114104066 1.7971233370274564
917918 16317 5.470261463635529 0.5400636594584435 0.3870523884742354 -0.1918724438070845 1.797229209682929
920308 16326 5.470261463635529 0.5403859226737419 0.38742391518673347 -0.19205363138412462 1.7973688193657726
922698 16332 5.470261463635529 0.5406664170693304 0.3877275672164753 -0.19054124181784737 1.797292668629676
925088 16337 5.470261463635529 0.5415985049339641 0.38804522719194356 -0.18954378974715297 1.7985778641781445
927478 16342 5.470261463635529 0.542081113743528 0.38852142675495743 -0.18855114902822678 1.7996474177869808
929868 16353 5.470261463635529 0.5426287599635663 0.38891027039281695 -0.18851018172378467 1.8040824976139553
932258 16360 5.470261463635529 0.5431156527501252 0.38916532975767026 -0.18755224781204177 1.8015922109036528
934648 16366 5.470261463635529 0.5440902415558034 0.38951857724545297 -0.18751096298666375 1.8096961695305553
937038 16374 5.470261463635529 0.5444945465887959 0.3896994305300392 -0.18764745304637173 1.8105153921155475
939428 16386 5.470261463635529 0.5452345840785826 0.39049223420536605 -0.18751096298666375 1.8126869075420307
941818 16393 5.470261463635529 0.5455762569776731 0.39050159875936613 -0.18747537878581144 1.8131303314796277
944208 16401 5.470261463635529 0.5463761493936693 0.3919560454317209 -0.18743471112769455 1.8155181673109824
946598 16410 5.470261463635529 0.5471792836320696 0.3930174819430484 -0.18710159627594547 1.8190123672990886
948988 16419 5.470261463635529 0.54755227664842 0.39312401257101715 -0.18756811535109677 1.8208248914755834
951378 16429 5.470261463635529 0.5483945266749252 0.39417851606016047 -0.18657605313173392 1.820157139415419
953768 16436 5.470261463635529 0.5491105102000837 0.394750293017786 -0.18684394158717302 1.8208605120386805
956158 16448 5.470261463635529 0.5493445025557784 0.3948033612200612 -0.18738490175837888 1.8209555002069384
958548 16457 5.470261463635529 0.5497338187319971 0.3955351270881475 -0.18759985042920674 1.8230276273650694
960938 16464 5.470261463635529 0.5500796203449203 0.3957849370244022 -0.18720270723258295 1.8233247787838496
963328 16469 5.470261463635529 0.5506596146759325 0.3969834428463452 -0.18657605313173392 1.8241862800913637
965718 16473 5.470261463635529 0.551162211054371 0.3969834428463452 -0.18546408631998815 1.8260525093629183
968108 16482 5.470261463635529 0.5514077332573346 0.3976617829592596 -0.18635335139013573 1.8255565255722328
970498 16491 5.470261463635529 0.5521416562098126 0.3979846127627404 -0.18408215827543561 1.8269008587968942
972888 16493 5.470261463635529 0.5530624313266383 0.3986499912498967 -0.18228329802558177 1.826986812053105
975278 16500 5.470261463635529 0.5537708830647727 0.3989803395235064 -0.18197670792585335 1.8270341349229886
977668 16508 5.470261463635529 0.5539250691311682 0.39908502922897315 -0.18184228286498896 1.8269960716465083
980058 16518 5.470261463635529 0.5542882889286116 0.39949862286797694 -0.18199229740234207 1.8269775524597016
982448 16524 5.470261463635529 0.5548247968804975 0.4003748202032079 -0.1817044430296665 1.8269648896353534
984838 16528 5.470261463635529 0.555256490805985 0.40045453590180347 -0.18094380684138034 1.8269554135442787
987228 16533 5.470261463635529 0.555607529863445 0.401112722134269 -0.17995703046896075 1.8272098338430012
