2285036 19926 7.11935034282209 2.46957303512322 2.277332610640136 0.6684820028369818 4.737016474287222
2287426 19927 7.11935034282209 2.469997525799042 2.277381543902295 0.6686644522983347 4.737006215123612
2289816 19927 7.11935034282209 2.4706808861044576 2.2787049654217952 0.6686644522983347 4.7383864871365535
2292206 19927 7.122899257991218 2.4716785843841085 2.279380049239319 0.6692411131062104 4.73872104891124
2294596 19928 7.122899257991218 2.4722968001960988 2.27995565164624 0.6692443005015262 4.7387169590278795
2296986 19928 7.122899257991218 2.4730068594667096 2.2812257055684535 0.6704683858704086 4.7387169590278795
2299376 19928 7.122899257991218 2.4738611167644358 2.2846042422045088 0.6716443638659312 4.7387169590278795
2301766 19928 7.122899257991218 2.4746563379849595 2.2857848376870566 0.6719936817313783 4.7387169590278795
2304156 19930 7.122899257991218 2.4751454204097443 2.2859518803466594 0.671663068495737 4.7387087792611595
2306546 19930 7.122899257991218 2.475738050706741 2.2860755839375626 0.6720855948095433 4.7387087792611595
2308936 19930 7.122899257991218 2.476502837561952 2.2866652592139407 0.6730254159526086 4.7387087792611595
2311326 19930 7.122899257991218 2.4771581014738056 2.2876015098355897 0.6736215481308743 4.738817429243937
2313716 19930 7.122899257991218 2.4779325572345243 2.289261731342436 0.6752626564127994 4.738817429243937
2316106 19930 7.122899257991218 2.4787473415474595 2.2906833627095615 0.6752626564127994 4.738817429243937
2318496 19930 7.122899257991218 2.4795219645895266 2.290966348507429 0.6771073788166468 4.739085399295357
2320886 19930 7.122899257991218 2.480354797446926 2.2919639187925434 0.677287197398867 4.739720991423356
2323276 19930 7.122899257991218 2.481166681005145 2.2925908618297854 0.6791796186050985 4.739720991423356
2325666 19930 7.122899257991218 2.4818842498597813 2.2934817432786496 0.6800255793242017 4.741027380982291
2328056 19930 7.122899257991218 2.482871619294255 2.2945551234780366 0.6812163542537656 4.741459540375995
2330446 19930 7.122899257991218 2.4838940933223004 2.295763871007834 0.6822367611036858 4.745524765849644
2332836 19930 7.122899257991218 2.4847022932311646 2.2973007676333608 0.6827682234664073 4.745524765849644
2335226 19930 7.122899257991218 2.485344585686026 2.29852127069749 0.6833726079008451 4.745524765849644
2337616 19930 7.122899257991218 2.48595112437356 2.2986563179579527 0.6845166364600839 4.747171594734669
2340006 19931 7.122899257991218 2.486851070731395 2.299130734557269 0.6851320382360254 4.749624440338473
2342396 19931 7.122899257991218 2.4873917894651205 2.3000163966775933 0.6863327384275408 4.749624440338473
2344786 19932 7.122899257991218 2.488155727865772 2.300820207560535 0.6873082666919619 4.75100590871793
2347176 19933 7.122899257991218 2.4889582724577575 2.301944189890562 0.6874534343664612 4.7509844005638575
2349566 19933 7.122899257991218 2.4897846724617057 2.3031855164928743 0.6879956671736907 4.751499896349282
2351956 19933 7.122899257991218 2.490288908955781 2.304144221629048 0.6882375515155909 4.751499896349282
2354346 19933 7.122899257991218 2.4912531463370957 2.305290209652889 0.6896153470771488 4.752118148594048
2356736 19933 7.122899257991218 2.4919720897978257 2.306764222213653 0.6905883894645066 4.752349428507299
2359126 19933 7.122899257991218 2.492731178106598 2.3071500256030415 0.691507702021076 4.7527721854186185
2361516 19933 7.122899257991218 2.493401636564744 2.3072114006225255 0.6950329997882592 4.75402197429685
2363906 19933 7.122899257991218 2.494439975457747 2.3078114207203098 0.6957202376546219 4.75402197429685
2366296 19933 7.122899257991218 2.4954277830048106 2.3096283943331293 0.6960595144609437 4.75402197429685
2368686 19933 7.122899257991218 2.4961276052972585 2.3097051877180874 0.6969988774995058 4.75402197429685
2371076 19935 7.122899257991218 2.4966543250060362 2.310134968414005 0.6970883775507675 4.753839147796514
2373466 19935 7.122899257991218 2.4975987699799878 2.311070981252007 0.6989336900607029 4.7552251582044525
2375856 19936 7.122899257991218 2.4981307853280454 2.311371210485788 0.7003996634873476 4.756191521032114
2378246 19936 7.122899257991218 2.4990085914021343 2.3125219751669404 0.7011655355001295 4.75844779663983
2380636 19936 7.122899257991218 2.499714994652686 2.31311814334633 0.7033816659904277 4.758829187808502
2383026 19938 7.122899257991218 2.50005707069187 2.3133193046270746 0.7034094169272399 4.759152489024734
2385416 19938 7.122899257991218 2.500891082016686 2.3143838590928865 0.7035155187384822 4.75965100079753
2387806 19938 7.122899257991218 2.501804492819613 2.3157616908667062 0.7035155187384822 4.7604934642871495
2390196 19938 7.122899257991218 2.502870953429653 2.317047022430655 0.7039397591655712 4.763505251757053
2392586 19938 7.122899257991218 2.5036690636641383 2.3188903685800613 0.7040222095888506 4.764292503310462
2394976 19938 7.122899257991218 2.504209450691431 2.320796017118761 0.7040222095888506 4.764292503310462
2397366 19938 7.122899257991218 2.504954767823947 2.3216932719232615 0.7048183099346425 4.764292503310462
2399756 19939 7.122899257991218 2.5053424506083277 2.3219776183227325 0.7049432219388639 4.764275237554455
2402146 19939 7.122899257991218 2.506063961601933 2.323231123787196 0.7049432219388639 4.764639721640521
2404536 19940 7.122899257991218 2.506773880769765 2.3233293917933753 0.7048836591879917 4.764612871401557
2406926 19940 7.122899257991218 2.5075318361583063 2.323438765697468 0.7054450933840309 4.764612871401557
2409316 19940 7.122899257991218 2.5081770021842265 2.324554901863848 0.7059134722202947 4.765213375856578
2411706 19940 7.122899257991218 2.5089135402225233 2.3250684348507282 0.706181247284165 4.765213375856578
2414096 19940 7.122899257991218 2.509565634478936 2.3262745571216423 0.706543879965687 4.766983448005543
2416486 19941 7.122899257991218 2.5103693897373915 2.3271197743517895 0.7069862976273075 4.766930024235639
2418876 19941 7.122899257991218 2.5110290391368566 2.3281100869856073 0.7089235164550546 4.766930024235639
2421266 19941 7.122899257991218 2.5117728842942046 2.328733193129224 0.7095737234709885 4.766930024235639
2423656 19941 7.122899257991218 2.512540390451246 2.329289829844244 0.7095737234709885 4.767998499633726
2426046 19941 7.122899257991218 2.5133318819017716 2.330129836787121 0.7096944002118707 4.767998499633726
2428436 19941 7.122899257991218 2.5138311261574553 2.3305170990302533 0.7107839025730425 4.767998499633726
2430826 19941 7.122899257991218 2.514612033666279 2.3313932116964056 0.7113805419449722 4.7717676811575185
2433216 19941 7.122899257991218 2.5154634493448906 2.3315065461214775 0.7120884291980201 4.7717676811575185
2435606 19941 7.122899257991218 2.516386582386581 2.332145527095482 0.7146085334643434 4.771945109173288
2437996 19941 7.122899257991218 2.517495117472737 2.3325401432012374 0.7157228830606024 4.771945109173288
2440386 19941 7.122899257991218 2.518413402065156 2.334535113636389 0.7159542290194144 4.771945109173288
2442776 19942 7.122899257991218 2.519183279489095 2.334911806752123 0.7160272254189505 4.773440751393899
2445166 19942 7.122899257991218 2.5200741696194697 2.3361040766320524 0.7174500294192119 4.773440751393899
2447556 19942 7.122899257991218 2.5207896299238137 2.337886913571268 0.719806812816373 4.774563068330881
2449946 19943 7.122899257991218 2.5216974247754447 2.3398164031405826 0.7198106804313221 4.776158727373626
2452336 19943 7.122899257991218 2.5225092705745706 2.341166139367109 0.7198900056204844 4.776407162447812
2454726 19943 7.122899257991218 2.5233356116418753 2.341878192569161 0.7201239947070216 4.777515488375243
2457116 19944 7.122899257991218 2.5238315246711234 2.3425189446348806 0.7199813731103049 4.777824418433417
2459506 19945 7.122899257991218 2.524626185538811 2.343091990939618 0.7203890578458866 4.779550298702172
2461896 19945 7.122899257991218 2.525189381059691 2.344087492107481 0.7205812723533601 4.77998659871151
2464286 19945 7.122899257991218 2.5262243708190373 2.3476028279079637 0.7207218162105744 4.780048511323172
2466676 19945 7.122899257991218 2.5269578966538773 2.3490824758380158 0.7207218162105744 4.780048511323172
2469066 19945 7.122899257991218 2.527448451653464 2.350371039401895 0.7207437364044554 4.780048511323172
2471456 19945 7.122899257991218 2.528066780209554 2.3508963748752114 0.7208792045763914 4.780048511323172
2473846 19945 7.122899257991218 2.5286098385412603 2.351302258240878 0.7213458254523202 4.780048511323172
2476236 19945 7.122899257991218 2.529711271110506 2.3520748991178704 0.7251047324377317 4.78011226579847
2478626 19945 7.122899257991218 2.5304516852487473 2.3532634301222335 0.7254662426487586 4.78011226579847
2481016 19946 7.122899257991218 2.5310074383238876 2.3542634526349056 0.7251267064122622 4.782053546658791
2483406 19946 7.122899257991218 2.5317416472582317 2.355432776523195 0.7265844712700652 4.782053546658791
2485796 19946 7.122899257991218 2.532365478712585 2.3572339421574986 0.7270338936626024 4.782053546658791
2488186 19946 7.122899257991218 2.5333628310266274 2.3586451358034077 0.7271973708490739 4.7828285588042
2490576 19946 7.122899257991218 2.5339931348606033 2.360362298559007 0.7304046519262595 4.7828285588042
2492966 19946 7.122899257991218 2.5348353431973365 2.3605499767554936 0.7305268466248617 4.7835898984122665
2495356 19946 7.122899257991218 2.535745318186245 2.361016001717168 0.7324523231121259 4.7865523098015395
2497746 19946 7.122899257991218 2.536295478055209 2.361166766208859 0.732609586379597 4.788721507568525
2500136 19946 7.122899257991218 2.5369380549527283 2.3615044361601765 0.7333758730259329 4.788891710900851
2502526 19946 7.122899257991218 2.537544970903189 2.362143364745793 0.7333758730259329 4.793272732377182
2504916 19946 7.122899257991218 2.5383826319527962 2.3624001950532008 0.7351894859041354 4.793272732377182
2507306 19946 7.122899257991218 2.5393671690044495 2.3639053176008815 0.7351894859041354 4.794425186687643
2509696 19946 7.122899257991218 2.540055046585559 2.3652604538527173 0.7352605080442356 4.794425186687643
2512086 19946 7.122899257991218 2.54081376330054 2.3660697232350785 0.7355017404339336 4.796603261007568
2514476 19947 7.122899257991218 2.5414681647272626 2.3677400778842137 0.7368737213942604 4.7965132808784485
2516866 19947 7.122899257991218 2.5420526975511897 2.3690063252123235 0.7384524694541645 4.797059669899118
2519256 19947 7.122899257991218 2.542885824128518 2.3704283526317886 0.739108600557085 4.797707862234824
2521646 19947 7.122899257991218 2.5436134891045996 2.3716914559753794 0.739108600557085 4.79824876001924
2524036 19947 7.122899257991218 2.5443167105980398 2.3723107232622 0.7400923687933936 4.799254989213867
2526426 19947 7.122899257991218 2.5449601823449637 2.3734998085316548 0.7404276911396532 4.799254989213867
2528816 19948 7.122899257991218 2.545696282470207 2.374715210087979 0.7419666641712952 4.7997529107203984
2531206 19949 7.122899257991218 2.5462225284318154 2.3748663871212283 0.7422077491283524 4.799722612949329
2533596 19949 7.122899257991218 2.546759737879322 2.3758268871460926 0.7425481140816916 4.799722612949329
2535986 19949 7.122899257991218 2.547430480916643 2.3761969667495704 0.7436878069887972 4.80076130624469
2538376 19950 7.122899257991218 2.5481840395819435 2.377319621925588 0.7448918653228666 4.800694946984124
2540766 19950 7.122899257991218 2.5487590392066397 2.377401348526279 0.7450795239065013 4.801883368631308
2543156 19950 7.122899257991218 2.5493741311284372 2.3781821425668577 0.7454658789874078 4.801883368631308
2545546 19950 7.122899257991218 2.5501143954864927 2.378551669292463 0.7467670836868444 4.801883368631308
2547936 19950 7.122899257991218 2.550915325845594 2.379305540585025 0.7467670836868444 4.803293412487584
2550326 19950 7.122899257991218 2.551611889316521 2.380099519986973 0.7473778763717952 4.804059759564416
2552716 19950 7.122899257991218 2.5524035662013365 2.380497762383284 0.7487879009511705 4.805350321463449
2555106 19950 7.122899257991218 2.5531917241924846 2.381042694823693 0.7494988821253796 4.805350321463449
2557496 19950 7.122899257991218 2.5539359021102865 2.3825330898028456 0.7495935678890056 4.807103638530778
2559886 19950 7.122899257991218 2.5544396755756384 2.3828508528388603 0.7496602901891493 4.80805372847745
2562276 19950 7.122899257991218 2.5549855175816814 2.384067842202133 0.7497540041613928 4.80805372847745
2564666 19950 7.122899257991218 2.5557429139465 2.3841244106713315 0.7522663833349549 4.808498483407908
2567056 19950 7.122899257991218 2.5567317989440874 2.385745834144443 0.7536618431533394 4.808498483407908
2569446 19950 7.122899257991218 2.557423661389631 2.3861605438009335 0.7541205898770524 4.80857402592307
2571836 19950 7.122899257991218 2.5581508970496474 2.3873289310246832 0.7544893595646474 4.809937813423622
2574226 19950 7.122899257991218 2.559120653736294 2.3877539077114047 0.7548019119604237 4.809937813423622
2576616 19950 7.122899257991218 2.5596357062216546 2.387996805328124 0.7551049910216138 4.809937813423622
2579006 19950 7.122899257991218 2.5600581538586855 2.3882854967976064 0.755851386299242 4.809937813423622
2581396 19950 7.122899257991218 2.560796561240196 2.388714859785721 0.7564724270806141 4.810128837269386
2583786 19950 7.122899257991218 2.5614734829103685 2.388986343679817 0.7577864499690298 4.810128837269386
2586176 19950 7.122899257991218 2.5622513440175707 2.3898761270950644 0.7579937281817034 4.811334877218152
2588566 19951 7.122899257991218 2.5626687109990502 2.3913029577558924 0.7580045036588492 4.812714221372337
2590956 19952 7.122899257991218 2.563190272165564 2.3915748945628965 0.7580152791359949 4.812636247873947
2593346 19952 7.122899257991218 2.5638528725036682 2.3921124592175476 0.7581607629079616 4.812636247873947
2595736 19952 7.122899257991218 2.564648533014042 2.3927980231432353 0.758220776665026 4.812636247873947
2598126 19952 7.122899257991218 2.5656809618924936 2.392898754535346 0.7586983055916767 4.814611989103676
2600516 19952 7.122899257991218 2.5665123307362334 2.3937379485741506 0.7590119920604369 4.814611989103676
2602906 19952 7.122899257991218 2.5672308113053073 2.3947469873782774 0.760193929893612 4.814611989103676
2605296 19952 7.122899257991218 2.5681625817877545 2.395745085096128 0.7603387515849159 4.814997424340037
2607686 19952 7.122899257991218 2.569031461523142 2.3972987963013983 0.7610739358628451 4.81564281410353
2610076 19952 7.122899257991218 2.569721626491827 2.398444492305784 0.7610739358628451 4.81564281410353
2612466 19953 7.122899257991218 2.57038510445945 2.3991431159411287 0.7625003802242563 4.815608715867871
2614856 19953 7.122899257991218 2.570873958037002 2.3996120062604622 0.762779911751113 4.815608715867871
2617246 19953 7.122899257991218 2.5715509585540857 2.400964003375822 0.763083916777257 4.815608715867871
2619636 19953 7.122899257991218 2.57214831961808 2.4012403769774844 0.7634738283613244 4.815608715867871
2622026 19953 7.122899257991218 2.572877815997031 2.4022559557092724 0.7634738283613244 4.815608715867871
2624416 19954 7.122899257991218 2.573451147559172 2.4039489700976016 0.763669733068511 4.81627967333941
