2751048 34173 5.470261463635529 0.6244968610495018 0.4783084634290706 -0.14334906688439503 1.9145869713932009
2753438 34178 5.470261463635529 0.6247973824167486 0.47862624859308606 -0.143390896979184 1.9158820721203569
2755828 34181 5.470261463635529 0.6250465638250607 0.47909279200845395 -0.14324199077457322 1.9160134213611473
2758218 34184 5.470261463635529 0.6252925037841445 0.47927793210421354 -0.14331317986202138 1.9161130801274622
2760608 34188 5.470261463635529 0.6254256181177859 0.4794784407599558 -0.14341370941730203 1.9163909195937396
2762998 34190 5.470261463635529 0.62573126869406 0.47968335462037126 -0.1433578134752334 1.9163508807283305
2765388 34194 5.470261463635529 0.6259804553419691 0.47994068605917334 -0.14295668316954588 1.9165997142134146
2767778 34200 5.470261463635529 0.6262687348360305 0.48022983443129214 -0.14324617836795253 1.9191814379739374
2770168 34205 5.470261463635529 0.6264461410803221 0.4803919354768285 -0.14300945549932517 1.9189030012689314
2772558 34206 5.470261463635529 0.6266099643594087 0.48064196884569255 -0.14300828566322288 1.9188441289674576
2774948 34217 5.470261463635529 0.6267750236016645 0.48105516194474474 -0.14286245519247603 1.9193102804712563
2777338 34221 5.470261463635529 0.6270254167849518 0.4812216339332361 -0.14282050437280475 1.920301105579004
2779728 34227 5.470261463635529 0.6271254162979011 0.4812659143476421 -0.14256906647279224 1.920429182049305
2782118 34228 5.470261463635529 0.6273083927666443 0.4814874790080127 -0.14204688985236863 1.9204200337299977
2784508 34233 5.470261463635529 0.6275122972198476 0.48168361948104765 -0.14190785191624902 1.9205547556657658
2786898 34238 5.470261463635529 0.6277677412766297 0.48172729858423025 -0.1417692118650231 1.9212448057630471
2789288 34244 5.470261463635529 0.6278591310190582 0.48182472004377164 -0.14172492206001266 1.9217178740452425
2791678 34252 5.470261463635529 0.6280341150766902 0.48202286996873733 -0.1416410716748022 1.922128922436274
2794068 34256 5.470261463635529 0.6284100868057155 0.4824962219238885 -0.1414190205849942 1.9219912883845975
2796458 34257 5.470261463635529 0.6287852032316192 0.4827499638054901 -0.14097467207540584 1.9234775918504472
2798848 34260 5.470261463635529 0.6291488428024993 0.483011865823055 -0.1409700083744761 1.924597732688053
2801238 34260 5.470261463635529 0.6294050975973164 0.4831033835589305 -0.14094081291600669 1.9252348964657469
2803628 34263 5.470261463635529 0.6296777222348146 0.48340644527510346 -0.14099336280692323 1.9264257051455498
2806018 34268 5.470261463635529 0.629868564267509 0.48357722633320943 -0.1408031677800749 1.926976386052391
2808408 34272 5.470261463635529 0.6302046214124045 0.48382541093305503 -0.1405755147995864 1.9270909922268087
2810798 34276 5.470261463635529 0.6305085121608563 0.48399787430888935 -0.14042217089323633 1.9273174943494884
2813188 34279 5.470261463635529 0.6307336763424685 0.48422209227305935 -0.1394713809062881 1.9272527976228224
2815578 34286 5.470261463635529 0.6309288725241253 0.4844163065398036 -0.13936159622954436 1.9288414413795194
2817968 34290 5.470261463635529 0.6309680935162388 0.4844605731849839 -0.1385447489497491 1.9287141969602555
2820358 34294 5.470261463635529 0.6311888387449465 0.4844984241300021 -0.1375395839167061 1.9290500342935593
2822748 34294 5.470261463635529 0.6315691029373658 0.4848790818755637 -0.13741749822182212 1.9290500342935593
2825138 34300 5.470261463635529 0.6317978369798558 0.48508868812374484 -0.1373645041701485 1.9293550381973317
2827528 34304 5.470261463635529 0.6320426275200791 0.48528178762629687 -0.13729883786204689 1.9303399486732065
2829918 34308 5.470261463635529 0.6322864899525205 0.4855279655354105 -0.13711853772824206 1.9301170669295558
2832308 34316 5.470261463635529 0.6326692136251554 0.4859351723265903 -0.13709765496578805 1.9317909448637387
2834698 34322 5.470261463635529 0.6330456033122095 0.48606573451755813 -0.13687318098007434 1.9324617405441935
2837088 34331 5.470261463635529 0.6331093113758053 0.4861140080668324 -0.13683312242128534 1.9327521171349438
2839478 34335 5.470261463635529 0.6333398546496048 0.4862285448893034 -0.13610069637573907 1.9327159788288164
2841868 34341 5.470261463635529 0.633661759127736 0.4863745938170988 -0.13589308075786874 1.9330328246219202
2844258 34346 5.470261463635529 0.633960386336208 0.4865421343802223 -0.13555117933652944 1.9354083303282046
2846648 34349 5.470261463635529 0.6341026743894181 0.48665075893869947 -0.13518908011260677 1.9354064864688019
2849038 34355 5.470261463635529 0.6344072294985211 0.4868630995911387 -0.13504377400530468 1.9358769731853511
2851428 34356 5.470261463635529 0.6346408098294947 0.487128931209857 -0.13438424986932251 1.9362826475745938
2853818 34360 5.470261463635529 0.6348771227244595 0.48741880830723344 -0.13423853761054128 1.9361532781801782
2856208 34365 5.470261463635529 0.635179854586016 0.48751105556257196 -0.13399386132590912 1.936051232218368
2858598 34371 5.470261463635529 0.635349534553371 0.4876425814004919 -0.13397233144837092 1.937216194532751
2860988 34374 5.470261463635529 0.6355812371498558 0.48772466380479107 -0.13355111932227134 1.9376947243443883
2863378 34380 5.470261463635529 0.635795582299726 0.4877649311197536 -0.13350448118812938 1.9387681869088589
2865768 34386 5.470261463635529 0.6360152439589268 0.48792964882530576 -0.13361330350112732 1.9392149369961516
2868158 34396 5.470261463635529 0.6360806633501829 0.48793523527955385 -0.13389234016676851 1.9395833753002156
2870548 34399 5.470261463635529 0.636475743043334 0.48815188750699745 -0.1330191267126386 1.9407538830756967
2872938 34404 5.470261463635529 0.6367889438303447 0.48880396843773855 -0.1330713915413836 1.941612042839612
2875328 34408 5.470261463635529 0.6371026706973404 0.4892894145272345 -0.13305745425371826 1.9414179069916921
2877718 34410 5.470261463635529 0.6374023236390298 0.48939804543210086 -0.1329944351180834 1.9424547368433371
2880108 34417 5.470261463635529 0.6376232620877162 0.4897044802589182 -0.1331006526280191 1.942661757392523
2882498 34422 5.470261463635529 0.6377792376717305 0.4898594218699115 -0.13307836018521624 1.942515042553183
2884888 34426 5.470261463635529 0.6379938978299972 0.48999791493915973 -0.13295534445276164 1.9430444931129547
2887278 34435 5.470261463635529 0.6381396158847289 0.4901975039031642 -0.13290185825160888 1.9433809685238947
2889668 34437 5.470261463635529 0.6383434061856933 0.49029769863877143 -0.1328800553123565 1.9435195870104518
2892058 34445 5.470261463635529 0.6384543563410784 0.4905677243356035 -0.13289602233034828 1.944331908200936
2894448 34451 5.470261463635529 0.6385857349966645 0.4908844701913297 -0.1329379151716563 1.9444321648163185
2896838 34453 5.470261463635529 0.6388634691092812 0.49132993400325997 -0.1328853776516871 1.9447193739597235
2899228 34455 5.470261463635529 0.6391421673260859 0.49151231264908685 -0.1328827164820218 1.9452121413254262
2901618 34459 5.470261463635529 0.6393519237430132 0.49170066980056726 -0.1328773941426912 1.9452057089169994
2904008 34464 5.470261463635529 0.6394658529903244 0.49180357230524974 -0.1323018077360745 1.9451903430615065
2906398 34470 5.470261463635529 0.6396272134099718 0.4920059540363355 -0.1322207802254637 1.945479511835513
2908788 34474 5.470261463635529 0.6397480153042057 0.4923211303978791 -0.13226475976284774 1.9453904728971152
2911178 34479 5.470261463635529 0.6399890563665028 0.4929056075648856 -0.13224623577623437 1.9457552404217906
2913568 34489 5.470261463635529 0.6401989404582576 0.49296305076803565 -0.13238601684589543 1.9466344571306673
2915958 34495 5.470261463635529 0.6403843044410965 0.49315611310784047 -0.13245346994574786 1.9465485000104616
2918348 34503 5.470261463635529 0.6406558751537426 0.4932328233694364 -0.13219693283648715 1.946905683772495
2920738 34506 5.470261463635529 0.6409039589710451 0.49364839189237164 -0.13219424600591867 1.9469546836647489
2923128 34514 5.470261463635529 0.6412538180246702 0.494048965408305 -0.1313930519264331 1.9469748345920341
2925518 34519 5.470261463635529 0.6413783272047919 0.49416953530750757 -0.13158919884484796 1.947016101754076
2927908 34521 5.470261463635529 0.6416795478744671 0.49436900338240436 -0.1315827305025666 1.9472267437833937
2930298 34526 5.470261463635529 0.6418448422981357 0.49455670952111086 -0.13136807917236698 1.9471682321085833
2932688 34531 5.470261463635529 0.6419681477565361 0.49483623587918657 -0.1311384840852734 1.9471097204337728
2935078 34535 5.470261463635529 0.6422042534081845 0.4950057877157821 -0.13112409290577282 1.947288866748702
2937468 34537 5.470261463635529 0.6424231633345558 0.4950837613105317 -0.13085968301893583 1.9472828288939086
2939858 34539 5.470261463635529 0.6426274106671519 0.495276141453248 -0.1306732588347305 1.947276791039115
2942248 34547 5.470261463635529 0.6428022778360769 0.4956273219773878 -0.13060927410631823 1.9473130181678764
2944638 34553 5.470261463635529 0.6429959560783052 0.4957452029552357 -0.1306890298801289 1.9474844796240995
2947028 34556 5.470261463635529 0.6433135104510765 0.4959411378959534 -0.13067423103185796 1.9481502524056284
2949418 34558 5.470261463635529 0.6435893945819303 0.4960520612869315 -0.13039865129646552 1.9482396207478359
2951808 34562 5.470261463635529 0.6437905370964888 0.4962321842372328 -0.1302034582814583 1.9482176018138586
2954198 34568 5.470261463635529 0.6439570307929383 0.4963422367105663 -0.12960888519728767 1.9486436668028768
2956588 34578 5.470261463635529 0.6440304003905197 0.4965836046294499 -0.13021961674238489 1.9484078725178007
2958978 34579 5.470261463635529 0.6443806699872233 0.4968772706105693 -0.12953599044132938 1.9483842930892918
2961368 34587 5.470261463635529 0.6447175409911917 0.49700458569876627 -0.12930266871961657 1.9486672462313823
2963758 34593 5.470261463635529 0.6451124299451413 0.497640682301818 -0.12922243859918875 1.9491276036913543
2966148 34596 5.470261463635529 0.6453225257798011 0.49795679883425215 -0.1291207007115879 1.949024398828374
2968538 34598 5.470261463635529 0.645524467748932 0.4980672003492176 -0.12907616450982443 1.9501648230626178
2970928 34601 5.470261463635529 0.6459696395540561 0.4991604003509197 -0.1283515543500536 1.9505186444107738
2973318 34605 5.470261463635529 0.6461414360556954 0.49925889503379667 -0.1281225205198822 1.9506397054171116
2975708 34610 5.470261463635529 0.6463219762264556 0.4995646499738433 -0.1282993224013421 1.9508807426988886
2978098 34615 5.470261463635529 0.6464503272671999 0.4997374539104599 -0.1281866524547552 1.950784937230619
2980488 34618 5.470261463635529 0.6467691177844214 0.5000905415295431 -0.12787390069557755 1.9511953453184583
2982878 34622 5.470261463635529 0.6469630820966598 0.5003242781764012 -0.1277693445214264 1.9510340314481205
2985268 34625 5.470261463635529 0.6472046040326939 0.5009235510367732 -0.12774472295585698 1.9518113406840725
2987658 34632 5.470261463635529 0.6472929897320076 0.5010132256294966 -0.12778997358562427 1.951479650871817
2990048 34637 5.470261463635529 0.6473915327234216 0.5011683830523815 -0.1278769277382772 1.9520088452314026
2992438 34642 5.470261463635529 0.6475396108901762 0.501434271252045 -0.12758945846278694 1.9519534934607552
2994828 34646 5.470261463635529 0.6477151475866748 0.5015858289011048 -0.12752002156283065 1.9520307558887178
2997218 34649 5.470261463635529 0.64803207838383 0.5017625766845222 -0.12724897774255672 1.952719692875147
2999608 34652 5.470261463635529 0.6482658835244937 0.5019715477491672 -0.12724498195051756 1.9529110882773772
3001998 34657 5.470261463635529 0.6485485827405681 0.5024268861038388 -0.12723832229711898 1.9529458327638207
3004388 34661 5.470261463635529 0.6487567774211284 0.5025764791326418 -0.1272001987751639 1.9529830048353873
3006778 34668 5.470261463635529 0.6487504520375769 0.5026566450766641 -0.12725030967323642 1.954043141035256
3009168 34673 5.470261463635529 0.6488221723318263 0.5026385021658111 -0.1272133170948584 1.9540045461735163
3011558 34675 5.470261463635529 0.6492304599364862 0.5032088876729395 -0.12721003751493476 1.9551105744820596
3013948 34679 5.470261463635529 0.6494522943565203 0.5033479734164821 -0.12720347835508752 1.9555630414627823
3016338 34681 5.470261463635529 0.6498240754940273 0.5037823775607099 -0.12718531226473392 1.9555459388093521
3018728 34685 5.470261463635529 0.6501965388796433 0.504249167903544 -0.12686439420721793 1.955682760036795
3021118 34693 5.470261463635529 0.6504340882462065 0.5044966457511103 -0.12653442116777655 1.9564847112163986
3023508 34698 5.470261463635529 0.650584986776618 0.5046528932526761 -0.12678408823204354 1.9567768668892227
3025898 34699 5.470261463635529 0.6508550764530138 0.5048350606258233 -0.12674444688071418 1.9567634940514471
3028288 34699 5.470261463635529 0.6511649846947622 0.5050853776506888 -0.12674444688071418 1.9585870281872437
3030678 34701 5.470261463635529 0.6512955533074257 0.5051952644435765 -0.12627310989749504 1.9584781994049016
3033068 34706 5.470261463635529 0.651510455518219 0.5054244711136087 -0.12634532522120412 1.9592944152724792
3035458 34709 5.470261463635529 0.6518354942118796 0.5057098867644265 -0.1263308821564623 1.9600216976979994
3037848 34712 5.470261463635529 0.6521514365755431 0.5061979661694942 -0.12631643909172047 1.9611465022656678
3040238 34719 5.470261463635529 0.6521840285170609 0.5065283501267209 -0.12677989090081482 1.9615141810793588
3042628 34728 5.470261463635529 0.6524430533700712 0.5069392488319054 -0.12633569651137624 1.9615987061136402
3045018 34728 5.470261463635529 0.6527565366808807 0.5074539718736475 -0.12622468698761033 1.9617434217679006
3047408 34730 5.470261463635529 0.6531279293674301 0.507853410228938 -0.12611191356780702 1.9629695968597045
3049798 34737 5.470261463635529 0.6533013904251708 0.5080298250303807 -0.12605100001469932 1.9631810890556278
3052188 34738 5.470261463635529 0.6535006398383387 0.5082503454820815 -0.1260422980785411 1.9634101301914015
3054578 34742 5.470261463635529 0.65376247191931 0.5086319428571374 -0.1260117660960393 1.9633814501535651
3056968 34744 5.470261463635529 0.654025611779693 0.5087379915581509 -0.12553929238549733 1.963659558958651
3059358 34745 5.470261463635529 0.654182974563241 0.5087873023827546 -0.12542319895460546 1.9636499942219927
3061748 34749 5.470261463635529 0.6543143667103697 0.5089394518059932 -0.12541999796738587 1.9642135237959284
3064138 34754 5.470261463635529 0.6544940147393884 0.5091364086213725 -0.1254159967333614 1.964155148660304
3066528 34756 5.470261463635529 0.6547636743464389 0.5093706816357373 -0.12519192394687967 1.9641317986060542
3068918 34758 5.470261463635529 0.6550924365995938 0.5094980281723716 -0.12462583183269119 1.9644684226590068
3071308 34760 5.470261463635529 0.655353213944253 0.5096041467073713 -0.1242184369113207 1.9644657690190537
3073698 34762 5.470261463635529 0.655610099540644 0.5097884525195133 -0.124023392487692 1.9652986698145736
3076088 34769 5.470261463635529 0.6557476463412464 0.5099039061539355 -0.12401914122746215 1.9655216458255786
3078478 34771 5.470261463635529 0.655974651706122 0.5103510424473381 -0.1240179265816822 1.9654897270132066
3080868 34774 5.470261463635529 0.6562021061467938 0.5105218152606075 -0.12390173558575991 1.9654418487946472
3083258 34778 5.470261463635529 0.6563375369311212 0.5105609072854032 -0.12398476399204572 1.9658103537825733
