2994866 39570 7.410643220271744 2.2298975147990077 2.051648744297129 0.5100904125687358 4.470874568138829
2997256 39573 7.410643220271744 2.230451291302559 2.0518350140507438 0.5101816645701723 4.471582391946146
2999646 39575 7.410643220271744 2.230873991726043 2.0521559600655546 0.5106489884362081 4.471577105240913
3002036 39576 7.410643220271744 2.2315123565905735 2.0530155139742234 0.5114003063444054 4.471574461888297
3004426 39576 7.410643220271744 2.2319297496216324 2.053330846311625 0.5120582262218938 4.4718748528220615
3006816 39577 7.410643220271744 2.2325493536768986 2.053613300985163 0.5123554237282011 4.471869669327581
3009206 39579 7.410643220271744 2.2331617791434337 2.0544597957694632 0.5131829701888934 4.4720573282454446
3011596 39580 7.410643220271744 2.233862146723913 2.0561835424242765 0.5136984789764619 4.4720409539868005
3013986 39581 7.410643220271744 2.234345498215802 2.0574453287448726 0.514243785278832 4.472024579728158
3016376 39584 7.410643220271744 2.2347206916156503 2.057919865492318 0.5145274205773467 4.473092419387565
3018766 39584 7.410643220271744 2.235359740714032 2.0582333545146323 0.5147053031202415 4.473478196057885
3021156 39586 7.410643220271744 2.235948342118735 2.058730598501275 0.5148224237117331 4.473547356600482
3023546 39586 7.410643220271744 2.2365637427437655 2.05951231080946 0.5155632011238525 4.473651862129223
3025936 39586 7.410643220271744 2.2370051077323883 2.059568753838783 0.5161096225208741 4.473746337920626
3028326 39587 7.410643220271744 2.237776317332568 2.0599990452749357 0.5164512301663159 4.474545735601841
3030716 39589 7.410643220271744 2.238283059879736 2.0608305804686853 0.5171682772846313 4.4744807194163165
3033106 39590 7.410643220271744 2.2387871133726267 2.061158067652756 0.5178069139364997 4.475092264016915
3035496 39590 7.410643220271744 2.2394622025606887 2.0617684771176474 0.5185203968260707 4.476366019227063
3037886 39592 7.410643220271744 2.2400228692615025 2.0627791826905115 0.5191281534172589 4.476619044884711
3040276 39593 7.410643220271744 2.240626725384795 2.063936098416178 0.519385595995405 4.476952057063135
3042666 39594 7.410643220271744 2.241014448669816 2.0645188760074187 0.5198941671713159 4.476947414669394
3045056 39595 7.410643220271744 2.2417371643315627 2.06514834477623 0.5200264468315628 4.477078410441516
3047446 39596 7.410643220271744 2.242276490413066 2.066216495748336 0.5200307794503762 4.477257596586384
3049836 39599 7.410643220271744 2.2427448108677694 2.0667653810221687 0.5200437773068162 4.47724898741434
3052226 39599 7.410643220271744 2.2432181747349507 2.0670108270555567 0.5205734230027361 4.47843848212559
3054616 39600 7.410643220271744 2.2437341553560652 2.067595658729685 0.5214556062594965 4.478832350637961
3057006 39602 7.410643220271744 2.2441990959043414 2.067986598877493 0.5220518823275803 4.478845570852666
3059396 39604 7.410643220271744 2.244800606637373 2.0691779028983843 0.5224366358546503 4.478844101939921
3061786 39604 7.410643220271744 2.245522328626765 2.070293114252581 0.5226551768433714 4.478844101939921
3064176 39604 7.410643220271744 2.2461862006682085 2.0705677717034456 0.5232525170792132 4.478919964955123
3066566 39604 7.410643220271744 2.2466912618423796 2.071323433705272 0.5235073508274369 4.481023568542433
3068956 39605 7.410643220271744 2.2474313102949317 2.0719316145132343 0.5258081824067201 4.481009197762312
3071346 39607 7.410643220271744 2.247998068401785 2.0723767371742077 0.5258683745752604 4.480980456202072
3073736 39608 7.410643220271744 2.248605391278546 2.072975554938426 0.5261603996014793 4.4809660854219535
3076126 39611 7.410643220271744 2.249285804665312 2.0734663362654366 0.5265912088992484 4.481389310428827
3078516 39611 7.410643220271744 2.2498549455612253 2.074127545358481 0.5270205848391337 4.481778804941719
3080906 39612 7.410643220271744 2.250221629304085 2.0741486213142504 0.5270266865132629 4.4819784108826894
3083296 39612 7.410643220271744 2.2508866724734706 2.0744648021960965 0.5274638105403302 4.482406010501535
3085686 39614 7.410643220271744 2.251367860981168 2.075544005956705 0.5275138955608227 4.483044193351653
3088076 39615 7.410643220271744 2.2517577165664795 2.0759132325371645 0.5276493429289331 4.483410165919946
3090466 39616 7.410643220271744 2.2523996534302073 2.07642440621074 0.528064467277192 4.484084727978411
3092856 39618 7.410643220271744 2.252931996980132 2.0767712146014716 0.5279718358796679 4.4842457048335245
3095246 39619 7.410643220271744 2.2535109186845297 2.077301035848673 0.5284455134307255 4.484228391460633
3097636 39619 7.410643220271744 2.254221575715583 2.077689144742723 0.5286174021574426 4.4845439087643
3100026 39619 7.410643220271744 2.2549262381616884 2.0781339848070757 0.5291464487571472 4.4845439087643
3102416 39620 7.410643220271744 2.2554140600895205 2.0791786415876548 0.5296107259760405 4.484668223252862
3104806 39622 7.410643220271744 2.255922647471521 2.0800591126234225 0.5296419045180271 4.485053903648526
3107196 39623 7.410643220271744 2.2566070346602642 2.0809064831212014 0.5308701318693896 4.485273134633396
3109586 39623 7.410643220271744 2.2569636267050783 2.08113862125076 0.5322560395566133 4.485300043366425
3111976 39623 7.410643220271744 2.257523548423989 2.081416018292598 0.5323396506703063 4.486735494219003
3114366 39623 7.410643220271744 2.258272935073309 2.0821428391761283 0.5334694245985789 4.4872992851003195
3116756 39623 7.410643220271744 2.2589965461119705 2.0826133643516482 0.5346277364192366 4.487713199389224
3119146 39624 7.410643220271744 2.25951864101342 2.083048844632388 0.5360900893832645 4.48822261600687
3121536 39625 7.410643220271744 2.259912004769391 2.0830430912837894 0.5368689384596828 4.488538925995796
3123926 39626 7.410643220271744 2.2606218602159145 2.084737822923042 0.5369094173800131 4.488522516616693
3126316 39627 7.410643220271744 2.2610631523323397 2.084900291609101 0.5382152059635062 4.488719461173637
3128706 39627 7.410643220271744 2.2618125148352077 2.0854245601183825 0.5388687469734361 4.4888141207736485
3131096 39627 7.410643220271744 2.2623937959348273 2.0860696311157296 0.5390489451917262 4.4888141207736485
3133486 39628 7.410643220271744 2.2629737740917695 2.086351312581513 0.5391796206565834 4.488810876648998
3135876 39628 7.410643220271744 2.2636176003128354 2.0868445429923526 0.5394904987609412 4.488886637297065
3138266 39628 7.410643220271744 2.2641008303893524 2.0872056024507346 0.5397893773115631 4.48921518134295
3140656 39628 7.410643220271744 2.2647094314410037 2.087844840590345 0.5401888476213179 4.48921518134295
3143046 39629 7.410643220271744 2.2653641895168213 2.088432630805843 0.5412681824878465 4.489828252327572
3145436 39629 7.410643220271744 2.2659027751188363 2.089207477101771 0.5413205139112222 4.489828252327572
3147826 39629 7.410643220271744 2.26654699987449 2.0903751540756783 0.5423255983063537 4.490023913396201
3150216 39632 7.410643220271744 2.26689951459062 2.090515306739934 0.5421578609308887 4.490170464930786
3152606 39632 7.410643220271744 2.2673980397005025 2.0915682889184892 0.5423536655690537 4.490170464930786
3154996 39632 7.410643220271744 2.267866878967857 2.0918625413133496 0.542829982261048 4.490712249176353
3157386 39633 7.410643220271744 2.268259129655156 2.092395963190247 0.5428819217708284 4.491410091963423
3159776 39634 7.410643220271744 2.2688351798824278 2.093299530042909 0.5432746845399337 4.491382154139866
3162166 39634 7.410643220271744 2.26943019990631 2.0941524617024507 0.5432880048585972 4.491382154139866
3164556 39635 7.410643220271744 2.270095309681441 2.095203128395687 0.5440628500972061 4.493236882175227
3166946 39636 7.410643220271744 2.2706021837592925 2.0955477965997495 0.5450600115045946 4.493187593401231
3169336 39636 7.410643220271744 2.271157722657235 2.095874371329799 0.5452767163645151 4.493957993867799
3171726 39638 7.410643220271744 2.2719203204746927 2.0970275002479646 0.5457600740430933 4.494149862906588
3174116 39638 7.410643220271744 2.272628973877515 2.0975678104178392 0.5467187072917972 4.494149862906588
3176506 39638 7.410643220271744 2.2731774765063433 2.09802170795188 0.5472347732444508 4.494961343049094
3178896 39638 7.410643220271744 2.2737312772052887 2.098700605578834 0.5474920107216175 4.494961343049094
3181286 39638 7.410643220271744 2.2741252134633188 2.09924130881226 0.5482572801746313 4.495117526751133
3183676 39638 7.410643220271744 2.27474876196725 2.0995480739717722 0.5483572957617024 4.495749929695495
3186066 39639 7.410643220271744 2.275412693558609 2.1001531740940633 0.5486850347777036 4.4976088873437
3188456 39640 7.410643220271744 2.276157841590985 2.100994635933934 0.5487733135311335 4.497726245360266
3190846 39641 7.410643220271744 2.276622462182761 2.101430771250434 0.5490673005375937 4.498363094643204
3193236 39643 7.410643220271744 2.277224653418863 2.1017585488291273 0.549897149969217 4.500040577377049
3195626 39643 7.410643220271744 2.2779401265748933 2.1026600336317163 0.5504618450789118 4.500793843666422
3198016 39643 7.410643220271744 2.2785431351717937 2.10334182281815 0.5504951925852423 4.500793843666422
3200406 39645 7.410643220271744 2.279165274932288 2.1037905132815378 0.5514077119414763 4.5012309516835245
3202796 39646 7.410643220271744 2.2796348322932283 2.1042353779704435 0.5516152598763746 4.501212009444998
3205186 39646 7.410643220271744 2.280286710020674 2.10459906672897 0.5522623677979124 4.503022236476909
3207576 39647 7.410643220271744 2.2806503985930577 2.104624279029991 0.5522697699704932 4.503008519342992
3209966 39647 7.410643220271744 2.281190502252223 2.104929199123699 0.553459607552964 4.503119433846
3212356 39651 7.410643220271744 2.281797836296399 2.105703227333874 0.5542704192363013 4.503111259074711
3214746 39651 7.410643220271744 2.282418688591759 2.1064106195598806 0.5544010949631035 4.503197435370433
3217136 39651 7.410643220271744 2.2828845709289767 2.106969900723839 0.5552526926146313 4.503197435370433
3219526 39651 7.410643220271744 2.283331986678563 2.107220426754414 0.555515571685099 4.503394042518455
3221916 39651 7.410643220271744 2.2839272254707663 2.1080264102828368 0.5566243260352397 4.50402207929955
3224306 39654 7.410643220271744 2.2843631047993895 2.1088391613262303 0.5567099671047941 4.5042802235140025
3226696 39654 7.410643220271744 2.2848887584158373 2.109125516270047 0.5567099671047941 4.50491545612245
3229086 39654 7.410643220271744 2.285335747165516 2.110193690824415 0.5570655538842334 4.50491545612245
3231476 39655 7.410643220271744 2.285888911371432 2.110427385476003 0.5573045312290399 4.505707812195452
3233866 39655 7.410643220271744 2.286388684797849 2.1107105820645233 0.5579576102039385 4.505707812195452
3236256 39655 7.410643220271744 2.286962797700971 2.1114238556620775 0.5588615014054288 4.505707812195452
3238646 39655 7.410643220271744 2.287646494187548 2.112035018739128 0.5597618120440041 4.506272489820694
3241036 39656 7.410643220271744 2.2882632924717066 2.1128389613320007 0.5599239408411898 4.507280003204778
3243426 39656 7.410643220271744 2.288706600659857 2.1132055389595985 0.5601720687208808 4.508014721705168
3245816 39656 7.410643220271744 2.289431331015877 2.1142809857814235 0.5604584678206459 4.508168482875632
3248206 39656 7.410643220271744 2.290023374241232 2.114572062114455 0.5606297705703025 4.508370314924995
3250596 39657 7.410643220271744 2.2904209025491418 2.1153210605699595 0.5607310209743976 4.508365442036279
3252986 39659 7.410643220271744 2.2912134681939733 2.1165913160788823 0.5611712543010883 4.508453618957753
3255376 39660 7.410643220271744 2.291851157287421 2.117098746339056 0.5612824462187321 4.508756361482159
3257766 39661 7.410643220271744 2.292357504295707 2.117811553307878 0.561417489446776 4.508907028694226
3260156 39661 7.410643220271744 2.292843476069715 2.11829623995755 0.5618301710445515 4.510279130281389
3262546 39661 7.410643220271744 2.2933419231872376 2.1185046125725155 0.5625734274790589 4.510560981167584
3264936 39661 7.410643220271744 2.2937257965286704 2.119302371750661 0.5627039050724241 4.510887228302825
3267326 39661 7.410643220271744 2.294431404859841 2.1198507475299677 0.564119328172755 4.510923170330226
3269716 39661 7.410643220271744 2.2951010387890114 2.12063991491232 0.5644576192275614 4.5117765121244915
3272106 39662 7.410643220271744 2.295680859043658 2.121105088720829 0.5647282362151447 4.512157199035341
3274496 39664 7.410643220271744 2.2960261431003404 2.1214127091840376 0.5647545668607289 4.512284908597352
3276886 39665 7.410643220271744 2.2965996342446124 2.121767900779641 0.5653779087316727 4.51295926766973
3279276 39665 7.410643220271744 2.297235684547204 2.1229267433903636 0.5654655134122352 4.513035431364331
3281666 39666 7.410643220271744 2.2976904457355802 2.1233178140192175 0.565610527051078 4.513032916424951
3284056 39668 7.410643220271744 2.298203910697262 2.124000770008233 0.5659427447193305 4.513253352741987
3286446 39668 7.410643220271744 2.2987031101423314 2.1246693546758975 0.5662136447242849 4.5136100088820434
3288836 39670 7.410643220271744 2.299459158257647 2.1262563880757446 0.5664764836117538 4.513884299115002
3291226 39670 7.410643220271744 2.3000100525690517 2.127604186368684 0.5667542315292262 4.513884299115002
3293616 39671 7.410643220271744 2.3005126248437624 2.12787374801547 0.5671867040490145 4.51446963299774
3296006 39672 7.410643220271744 2.3009995176088327 2.1281763307977375 0.5677898059428523 4.516135625062111
3298396 39673 7.410643220271744 2.3017157744700394 2.1290808957134986 0.5688149342937195 4.516079874633009
3300786 39674 7.410643220271744 2.302339658118989 2.1297166124568596 0.5691454479020378 4.517515442203398
3303176 39674 7.410643220271744 2.3029393702445207 2.1308497463145675 0.569869811395244 4.517515442203398
3305566 39675 7.410643220271744 2.3034420932541004 2.1314930615120704 0.5705791391847723 4.518449189879042
3307956 39675 7.410643220271744 2.3043115913126493 2.1322705979904963 0.5706958139602737 4.518914965243541
3310346 39675 7.410643220271744 2.3047309933144815 2.132938500982212 0.5706958139602737 4.518914965243541
3312736 39676 7.410643220271744 2.3051670335705694 2.1334504232130698 0.5711305557761613 4.518904664052611
3315126 39677 7.410643220271744 2.3056173256033548 2.13360621780043 0.5720949801723649 4.519169698615738
3317516 39677 7.410643220271744 2.30641405381176 2.1345646800560867 0.5737684139988671 4.520252742511049
3319906 39677 7.410643220271744 2.306915631733417 2.1348821118578547 0.5741157187030599 4.520669978292869
3322296 39677 7.410643220271744 2.307580829834494 2.1354018233945893 0.5743290646109712 4.52072778076602
3324686 39677 7.410643220271744 2.3081749503030733 2.1360141563423163 0.5746697391268172 4.520963021519739
3327076 39677 7.410643220271744 2.308774376331928 2.1367253248095106 0.575178695360987 4.520963021519739
3329466 39678 7.410643220271744 2.309086988166807 2.1368577593721705 0.5754807534433503 4.5209619151523155
