1730518 33367 5.470261463635529 0.5630144957300345 0.4689327728095317 -0.16807706066937803 1.6718791886620141
1732908 33376 5.470261463635529 0.5634314167587151 0.4693610659451872 -0.16701401976990363 1.6720328394485229
1735298 33385 5.470261463635529 0.56384577686246 0.4698848406084549 -0.16691314292609058 1.672209326639911
1737688 33395 5.470261463635529 0.5640765008975243 0.4707479277525441 -0.16703398702361238 1.6720488837386487
1740078 33405 5.470261463635529 0.5645479084961681 0.47133418424813345 -0.1666479937032077 1.671903665107307
1742468 33413 5.470261463635529 0.5647710846254046 0.47157379790381043 -0.16677412901645755 1.6718057593261377
1744858 33424 5.470261463635529 0.5649788399367942 0.4719138754443907 -0.16638731665129 1.6716989778636535
1747248 33435 5.470261463635529 0.5652907043081572 0.47209764232597856 -0.16636136478339483 1.6725195312625318
1749638 33439 5.470261463635529 0.5656950998625031 0.4723293966088847 -0.165941680377504 1.6731087834817
1752028 33448 5.470261463635529 0.5658929443240801 0.47237708782488164 -0.16547068306206522 1.6728065633016664
1754418 33455 5.470261463635529 0.5663854062038512 0.47286369109554444 -0.1651193686925702 1.6732480634760099
1756808 33462 5.470261463635529 0.5668194990733608 0.4736020831840623 -0.16497234962488944 1.6737224600909204
1759198 33466 5.470261463635529 0.5671590017848945 0.4738668344303971 -0.16313657927655562 1.6740951576306238
1761588 33474 5.470261463635529 0.5676102137505186 0.474304690459944 -0.16302279650700988 1.6751661041475887
1763978 33479 5.470261463635529 0.5679814377606449 0.4744984443463024 -0.16292563499156137 1.6755061665836248
1766368 33484 5.470261463635529 0.5684951489572072 0.47512742623537707 -0.1626834849556846 1.6756484460545782
1768758 33489 5.470261463635529 0.5688996936993236 0.47566467919220506 -0.1619078579729958 1.6757938924155666
1771148 33499 5.470261463635529 0.5693631275436243 0.4762280363030911 -0.1619813019190072 1.6758740116641453
1773538 33510 5.470261463635529 0.5695815683496724 0.4764604771965936 -0.1617839008098115 1.6760077357987684
1775928 33515 5.470261463635529 0.5700126045215297 0.4769951506185626 -0.1612670780399312 1.676727911146873
1778318 33522 5.470261463635529 0.5704367774868336 0.4772740746721058 -0.16104995441426068 1.6771168674328272
1780708 33529 5.470261463635529 0.5706500397746681 0.477652612112923 -0.16102741503089735 1.6771162870299832
1783098 33536 5.470261463635529 0.5709124935358322 0.47813575943358866 -0.1610855424265058 1.6771157066271394
1785488 33541 5.470261463635529 0.5712179270053834 0.4784158055391546 -0.1606193888656127 1.6783443219222791
1787878 33544 5.470261463635529 0.5717934564630917 0.47885061343768076 -0.16010088704761635 1.6801294547964798
1790268 33556 5.470261463635529 0.5720697317997145 0.4791559408898114 -0.1602450060609534 1.6802871253201626
1792658 33558 5.470261463635529 0.5725845797019277 0.47947025437228485 -0.16001963393209362 1.6817756434516813
1795048 33566 5.470261463635529 0.5730144743326128 0.4798526924575256 -0.15970684580421296 1.6818573801118246
1797438 33570 5.470261463635529 0.5735438449276961 0.48037790302883954 -0.159503033629989 1.6821006823283555
1799828 33577 5.470261463635529 0.5739379741048558 0.4807494529871782 -0.1586819354066868 1.682413800700552
1802218 33591 5.470261463635529 0.5741688200846473 0.4813303650262094 -0.15871814144415336 1.682783161440716
1804608 33603 5.470261463635529 0.5744296946828841 0.4815498341708853 -0.1586395319183902 1.6840618435193413
1806998 33616 5.470261463635529 0.5745990932915038 0.48214890156765833 -0.15868796974626456 1.6840571930489248
1809388 33621 5.470261463635529 0.5748945343295618 0.48234077998395347 -0.15847513674852012 1.6840625589763285
1811778 33629 5.470261463635529 0.5752248664679955 0.4827128527397647 -0.1580142411904871 1.6843485496042043
1814168 33643 5.470261463635529 0.5754831881443172 0.4829971313777714 -0.15735891845950875 1.6840618435193413
1816558 33653 5.470261463635529 0.5757203860707573 0.4832025844652172 -0.15723060290924762 1.6842532193949118
1818948 33666 5.470261463635529 0.57590187333932 0.4838445426349345 -0.15739515939246063 1.6844200472611741
1821338 33670 5.470261463635529 0.57635997532831 0.48434333023159265 -0.157269097574326 1.6857571154259978
1823728 33676 5.470261463635529 0.576737551915011 0.4847604400486707 -0.1570799677008281 1.686361256065035
1826118 33684 5.470261463635529 0.5770113193804298 0.4849929274813043 -0.15708396825728013 1.6871359659585083
1828508 33693 5.470261463635529 0.577222852463887 0.48513372963506274 -0.15668316917258102 1.6874451018034962
1830898 33697 5.470261463635529 0.5776300672230252 0.48550728275934907 -0.15624925383998003 1.687797615191318
1833288 33709 5.470261463635529 0.5777722891085643 0.48559340316857436 -0.15616275123798748 1.6874895659687597
1835678 33722 5.470261463635529 0.5780102607677816 0.48582660553530577 -0.1560764622320787 1.6875673782579703
1838068 33731 5.470261463635529 0.5784242163751856 0.4862892351878106 -0.15538846988926924 1.6887301729463469
1840458 33740 5.470261463635529 0.5787059134831543 0.48663019075266595 -0.1552177201868137 1.6886865829936581
1842848 33749 5.470261463635529 0.5790689370110423 0.4871688094272235 -0.15510514829040029 1.6887398596024998
1845238 33757 5.470261463635529 0.5793825648095388 0.4871688094272235 -0.15480338179123593 1.6896003794863022
1847628 33764 5.470261463635529 0.5796975466390547 0.4873925020461026 -0.15471805287701848 1.6900284786835116
1850018 33772 5.470261463635529 0.5799996928633265 0.4879792939652709 -0.1544540970491385 1.6910298878832282
1852408 33783 5.470261463635529 0.5803144983656219 0.4884032138119165 -0.154719452568141 1.6904072504180077
1854798 33797 5.470261463635529 0.5805454109129922 0.48878531913719625 -0.15480338179123593 1.6918243672135838
1857188 33805 5.470261463635529 0.5809889454737402 0.48894860589890154 -0.15395147628006123 1.6914820556354522
1859578 33815 5.470261463635529 0.5815143694230839 0.48947253811448643 -0.15289728303282069 1.6922086949315374
1861968 33822 5.470261463635529 0.5817980694754927 0.489792705877073 -0.15243522694009837 1.6923140116066722
1864358 33828 5.470261463635529 0.5821478917139344 0.48996196359709415 -0.1523750350054991 1.6936789204318983
1866748 33835 5.470261463635529 0.582584577318146 0.4909168307967706 -0.15230073721988202 1.6940505115149633
1869138 33841 5.470261463635529 0.5830233317965453 0.4914340380748993 -0.15212316862483144 1.694806375731064
1871528 33849 5.470261463635529 0.5835470555359901 0.4916960431845135 -0.15205038313642225 1.6954306610604128
1873918 33860 5.470261463635529 0.5838550878670535 0.49200302920950467 -0.15206008559641357 1.6956125176127999
1876308 33864 5.470261463635529 0.5842640971621278 0.4926136555617421 -0.1520543720742978 1.695689759785624
1878698 33872 5.470261463635529 0.5845710080303621 0.4927985776548751 -0.15187682611170916 1.6972574614643605
1881088 33875 5.470261463635529 0.5851560112374613 0.4934041810279954 -0.1509499051886043 1.6978406686620282
1883478 33883 5.470261463635529 0.5854563909625594 0.493818969038988 -0.15068053163125164 1.6981272437008048
1885868 33893 5.470261463635529 0.5858090569537389 0.4942856819689743 -0.15033040607779508 1.6993101621340823
1888258 33900 5.470261463635529 0.5860162917110603 0.49444553815081527 -0.1501789925975654 1.6999453174369477
1890648 33910 5.470261463635529 0.5862183307218264 0.4949201472733663 -0.15014872000875515 1.6997234635538487
1893038 33917 5.470261463635529 0.5862571431386011 0.49510065248740254 -0.1505978870145676 1.6995669645919034
1895428 33925 5.470261463635529 0.5864473634943721 0.495483574812374 -0.1501879240511357 1.6994217451204612
1897818 33928 5.470261463635529 0.5868463120616642 0.49588122782561794 -0.14945622694643507 1.7008798497574111
1900208 33933 5.470261463635529 0.587235170592824 0.4964389964354045 -0.14942535648366725 1.7008998555446424
1902598 33938 5.470261463635529 0.5878338089952606 0.49686934234910085 -0.14939648661088267 1.701901446800744
1904988 33944 5.470261463635529 0.5882032399005995 0.49727187197518224 -0.14912975788241867 1.7018779711954284
1907378 33949 5.470261463635529 0.5887476793380512 0.49776690060441453 -0.14883807515244718 1.7020756131191455
1909768 33957 5.470261463635529 0.5889319290548666 0.49825702112142906 -0.14875279156382137 1.7020216799012107
1912158 33965 5.470261463635529 0.58917807953605 0.4984056543745636 -0.14839331929091434 1.7021025797281126
1914548 33973 5.470261463635529 0.5894978963660055 0.498821436999256 -0.14844608925362504 1.7025209423186465
1916938 33977 5.470261463635529 0.5899675705477656 0.4994010284271168 -0.14803371102028492 1.7032085727747495
1919328 33991 5.470261463635529 0.5902856565113865 0.49993033634319245 -0.14792180302920493 1.7052731227985385
1921718 33997 5.470261463635529 0.5906764650627597 0.5003739800378539 -0.14751887503735917 1.7058272639110688
1924108 34007 5.470261463635529 0.5910412023938241 0.5007745470846495 -0.14699096157926042 1.7059838958087195
1926498 34014 5.470261463635529 0.5913905024386056 0.5010582131216659 -0.14630900996891955 1.706169110576456
1928888 34020 5.470261463635529 0.5916618235585421 0.5012966378782444 -0.14672107321959482 1.7063599029502239
1931278 34028 5.470261463635529 0.5921400232067567 0.501782887906207 -0.14623427138211165 1.7089252734326457
1933668 34036 5.470261463635529 0.592419804075661 0.5024128377506571 -0.1461769169063662 1.7094458037035132
1936058 34041 5.470261463635529 0.5928481872745602 0.5029684666542031 -0.14590195343066814 1.7094611196533862
1938448 34044 5.470261463635529 0.5933059459734389 0.5032437582215328 -0.14581644866444313 1.7094580564634116
1940838 34051 5.470261463635529 0.593633510043588 0.5034551451632755 -0.14530808691328098 1.7099988975540206
1943228 34057 5.470261463635529 0.5938296526911464 0.5038890046723549 -0.14578561135362753 1.7099570583574382
1945618 34060 5.470261463635529 0.594148670193425 0.5043851489405009 -0.14566995056082366 1.7102669864481768
1948008 34066 5.470261463635529 0.5945224375644379 0.504573526924923 -0.1454860379581229 1.710404566941842
1950398 34075 5.470261463635529 0.594802294390275 0.5050671888883684 -0.1451657260774074 1.7103161223387715
1952788 34080 5.470261463635529 0.5951280350722585 0.5052952097084076 -0.14487065813581398 1.711446517018674
1955178 34091 5.470261463635529 0.5953244136007141 0.5054307890932777 -0.1457236045815534 1.7113175532058502
1957568 34095 5.470261463635529 0.5955397999552918 0.5056396359390737 -0.1451657260774074 1.7115220462672431
1959958 34103 5.470261463635529 0.5959272282954857 0.5059899487092151 -0.14474670882225582 1.7122646768598815
1962348 34115 5.470261463635529 0.5962296898095196 0.5063109425581631 -0.14465470358593926 1.7123685630226062
1964738 34120 5.470261463635529 0.5967790763490254 0.506724773961297 -0.14458509006937165 1.7127187062618905
1967128 34124 5.470261463635529 0.5970648742238984 0.5070065881889863 -0.14457304657169803 1.7135187862023022
1969518 34131 5.470261463635529 0.5973428622983706 0.5073034792272284 -0.14448603038951896 1.7139282303641394
1971908 34134 5.470261463635529 0.5976467102161581 0.5075863684544863 -0.14447828692684214 1.7143542633288413
1974298 34144 5.470261463635529 0.5979438926727464 0.5079252325516607 -0.14417472772991086 1.7143300687666028
1976688 34149 5.470261463635529 0.5983144947501063 0.5082055636606474 -0.1438229310946921 1.7147297119556615
1979078 34155 5.470261463635529 0.5985979317626754 0.5085239375572255 -0.1436763998987313 1.7148285786436963
1981468 34166 5.470261463635529 0.5987189506408227 0.5085535559293343 -0.1439649455823413 1.7151547107849767
1983858 34169 5.470261463635529 0.5989840615207899 0.5089095510444569 -0.1436938085237226 1.7151152278635176
1986248 34174 5.470261463635529 0.5992097055554332 0.50920582823376 -0.14341673056334117 1.715351334876557
1988638 34181 5.470261463635529 0.5996110978660464 0.509399935141832 -0.14242165756445938 1.7157793624760205
1991028 34186 5.470261463635529 0.6000532417139887 0.5098067662952211 -0.14184277045431187 1.717268921697598
1993418 34190 5.470261463635529 0.6005855374602336 0.510425581677231 -0.14121389719858382 1.7186773476639028
1995808 34200 5.470261463635529 0.6007624828328613 0.5107461592837415 -0.1410242394016243 1.7185449639057115
1998198 34207 5.470261463635529 0.6011638120806856 0.5109714601744183 -0.14094276877013945 1.7201883187458855
2000588 34214 5.470261463635529 0.6014944877607489 0.5113169724004876 -0.14085882379985026 1.7206003497044857
2002978 34218 5.470261463635529 0.6018314397561993 0.511855050493143 -0.1410432750012411 1.7215774601726324
2005368 34226 5.470261463635529 0.6020541011366297 0.5120330295766098 -0.14095476090875222 1.7216495275054289
2007758 34232 5.470261463635529 0.6025207583116367 0.5126808114294306 -0.14038380703875905 1.721745949435386
2010148 34236 5.470261463635529 0.6029007825463458 0.5130341102093563 -0.14005724926154742 1.722029170987722
2012538 34240 5.470261463635529 0.6031803071795919 0.51338129809202 -0.13983378749842948 1.7218480325048686
2014928 34243 5.470261463635529 0.6035419423830708 0.5136532728983841 -0.13917396556297504 1.7232228984615037
2017318 34249 5.470261463635529 0.6038265273174815 0.5137235145292545 -0.13895497305772372 1.7232619263176314
2019708 34260 5.470261463635529 0.6039996128135412 0.5140084869617538 -0.13947211821140704 1.723260883870391
2022098 34266 5.470261463635529 0.6042595281979825 0.5142972783428363 -0.13978657930568852 1.7231660625000718
2024488 34269 5.470261463635529 0.6048295802611946 0.5149160297248511 -0.1386863255730122 1.7234032923302716
2026878 34274 5.470261463635529 0.6051219448650651 0.5151474823547113 -0.13839557810158942 1.7237731630671864
2029268 34279 5.470261463635529 0.6054180338084016 0.5152924931357596 -0.13839467130465552 1.7245832848019884
2031658 34281 5.470261463635529 0.6059229650363611 0.5156928728238953 -0.13816557370561758 1.72597096878834
2034048 34286 5.470261463635529 0.6061550016210719 0.5158473819056075 -0.137761741689262 1.725827751274267
2036438 34293 5.470261463635529 0.6065805375861414 0.516370766428615 -0.1374877456754403 1.7262195095261552
2038828 34296 5.470261463635529 0.6069517670751162 0.5166015759633191 -0.13724985000035636 1.7262652893183743
2041218 34304 5.470261463635529 0.6073082700139116 0.5169583397773161 -0.1371124150203634 1.726343388925188
2043608 34309 5.470261463635529 0.6075690173149108 0.5172106183823343 -0.13673121296011798 1.726517656839349
2045998 34315 5.470261463635529 0.607920069736032 0.5176557570313703 -0.13684161804163036 1.7267443951563741
2048388 34316 5.470261463635529 0.6083199891310568 0.5180856567576533 -0.13666041557937383 1.7269787066266433
2050778 34321 5.470261463635529 0.6085272271791974 0.5185810962751437 -0.136812124252397 1.7273908703799068
2053168 34330 5.470261463635529 0.6087602796074408 0.5188673518230178 -0.13709278744123052 1.7285836858948271
2055558 34342 5.470261463635529 0.6089818712159961 0.5190980681439796 -0.137118957546741 1.728291928419102
2057948 34345 5.470261463635529 0.6093647575770375 0.5196327404902897 -0.1368907743570193 1.7281496560971255
2060338 34349 5.470261463635529 0.6096332206693138 0.5199923663562761 -0.13613400858127817 1.7286058980192265
