659798 14883 5.470261463635529 0.45016759181834765 0.3160143924239903 -0.2469625108264021 1.6000005392468442
662188 14893 5.470261463635529 0.450986237998728 0.3162477925574356 -0.24495645802766863 1.6027969694847817
664578 14906 5.470261463635529 0.4517512000042586 0.31684537588819184 -0.2445663057727003 1.604398810484263
666968 14918 5.470261463635529 0.4525616623456432 0.31769454428060045 -0.24430495514175762 1.6106290349494117
669358 14928 5.470261463635529 0.45322281915928103 0.31825212696265537 -0.24348060466486354 1.615680184795881
671748 14943 5.470261463635529 0.4538894060319743 0.31902311557198654 -0.24295321896175437 1.6197004238782098
674138 14953 5.470261463635529 0.45505019719329953 0.319840663937081 -0.24192393070022564 1.6216325883601925
676528 14971 5.470261463635529 0.4556545116489202 0.3204681111878734 -0.2422488203504387 1.621720232343378
678918 14983 5.470261463635529 0.456716633399449 0.3212109429136128 -0.24192590542361897 1.6232934434370432
681308 15001 5.470261463635529 0.4572987144134986 0.3216053481338967 -0.2407844423518624 1.6233785927956939
683698 15013 5.470261463635529 0.45756388870075804 0.32161214452350184 -0.24058709026077063 1.623430681403553
686088 15025 5.470261463635529 0.45822685601130714 0.321967415526332 -0.23997263752520215 1.6237473845114188
688478 15037 5.470261463635529 0.4586857835425645 0.3220842251885081 -0.2396658060072446 1.624198402846739
690868 15052 5.470261463635529 0.45896241919698266 0.3222035165173107 -0.24019740215656105 1.6258962441696438
693258 15066 5.470261463635529 0.45938038281800975 0.32235348052201773 -0.2383923050196459 1.6259844696214378
695648 15076 5.470261463635529 0.45977957511023104 0.322647096522799 -0.2380854552517602 1.6258374272017817
698038 15088 5.470261463635529 0.4606037533146202 0.3227180179411837 -0.2349442723895952 1.6250789983659224
700428 15095 5.470261463635529 0.46144677362540987 0.32368933383726317 -0.234068583268999 1.6262135041017942
702818 15107 5.470261463635529 0.46186696852233405 0.32442865293911843 -0.23366588647406628 1.625969765379472
705208 15119 5.470261463635529 0.46238069872836435 0.32516836944123806 -0.23478295280084657 1.6265846409287112
707598 15130 5.470261463635529 0.46326065207784706 0.32632925625348597 -0.23384503942377716 1.6263430984939014
709988 15142 5.470261463635529 0.46362015449758 0.3265424948206489 -0.23370277108358822 1.6265504495212728
712378 15158 5.470261463635529 0.4639812209245274 0.3275097528319476 -0.23401199419932267 1.6261357474665301
714768 15170 5.470261463635529 0.46475270044102057 0.3277984561516442 -0.2334645564699393 1.6278226540439822
717158 15177 5.470261463635529 0.4654601840794313 0.3289448345466275 -0.233086439506166 1.6291946570608995
719548 15189 5.470261463635529 0.46644510931330385 0.32951790816881277 -0.2329580865586621 1.631588138381805
721938 15200 5.470261463635529 0.46687080342256027 0.3298744920074701 -0.23287038304271998 1.6319997602066492
724328 15217 5.470261463635529 0.4673965826261741 0.3303287432904011 -0.2324373832149156 1.634920124424078
726718 15227 5.470261463635529 0.4680693481047963 0.3305044729855 -0.2324881743764181 1.6382168560528092
729108 15245 5.470261463635529 0.4684710391753753 0.3309557785991377 -0.23169989837870364 1.6382237946589466
731498 15257 5.470261463635529 0.4691178599961544 0.33173689179295096 -0.2318124949889012 1.6385051594276914
733888 15268 5.470261463635529 0.4694993754235605 0.33212805617414554 -0.2316714388384582 1.640555921717521
736278 15283 5.470261463635529 0.4699169201229294 0.3329041935885235 -0.23245361844901324 1.6429229591594279
738668 15293 5.470261463635529 0.4704311861210847 0.33317914051370506 -0.23247435868716895 1.642046595669143
741058 15311 5.470261463635529 0.47055710250170896 0.33349212843345677 -0.2328228502005194 1.6422218683672005
743448 15319 5.470261463635529 0.4711474557031211 0.3339124284453669 -0.23279120236428197 1.6432389061952222
745838 15328 5.470261463635529 0.4717590320009547 0.33398868392637354 -0.23266687227349395 1.643774796316883
748228 15338 5.470261463635529 0.4721358207019651 0.3343688849932794 -0.2330702973630977 1.6446494615292697
750618 15343 5.470261463635529 0.47323801673483407 0.3348677722986555 -0.2328544980367568 1.6506294205934593
753008 15360 5.470261463635529 0.47358681457128105 0.3353547862035695 -0.2327570367710071 1.649597167231145
755398 15372 5.470261463635529 0.47406524380319703 0.33548266291281464 -0.23225583852774787 1.6500829335192924
757788 15378 5.470261463635529 0.47464125841902427 0.33606654256478896 -0.23215934431928198 1.6497186088031823
760178 15383 5.470261463635529 0.4752603363764334 0.3367100022488364 -0.23171887140553396 1.6494008565733633
762568 15397 5.470261463635529 0.4757108115010975 0.3368345495850071 -0.2324651482276695 1.651549813172068
764958 15411 5.470261463635529 0.4761598770952919 0.3369644085914982 -0.23208529450448312 1.651595346336609
767348 15423 5.470261463635529 0.47638022792907103 0.33716655174072874 -0.2314604568133329 1.651609714469715
769738 15433 5.470261463635529 0.4771655090175342 0.3374987479253853 -0.23067495128173474 1.6527528805837035
772128 15442 5.470261463635529 0.47786041396788026 0.337926679749432 -0.22976266038559762 1.6532639758107095
774518 15446 5.470261463635529 0.47848866146742935 0.3383868803630323 -0.22928970884865443 1.6538571677496612
776908 15462 5.470261463635529 0.4787122314137161 0.33863985557699083 -0.2293008786633647 1.6532639758107095
779298 15467 5.470261463635529 0.4791194684550435 0.33928790737576897 -0.22941289076862714 1.6530316597984338
781688 15481 5.470261463635529 0.47972868657552303 0.3397463502915085 -0.22889237323764788 1.655414176194222
784078 15487 5.470261463635529 0.4803311137602131 0.34015983641723035 -0.22820790334273475 1.655287544670563
786468 15497 5.470261463635529 0.48074696794779465 0.34034008421396633 -0.22856249619359395 1.6554644006441728
788858 15511 5.470261463635529 0.482044722878837 0.34054616226515283 -0.22704392676705737 1.6577192986168288
791248 15518 5.470261463635529 0.4826287853426544 0.3408861990858996 -0.22577301020237853 1.658286584818869
793638 15530 5.470261463635529 0.4831419724236932 0.34139069776380837 -0.22587817382515127 1.6589299598561822
796028 15545 5.470261463635529 0.48333623266863396 0.34168845304982026 -0.22594390108938425 1.658985090231753
798418 15556 5.470261463635529 0.48412123691937176 0.34193767282366594 -0.22579930110807173 1.6639801341126221
800808 15574 5.470261463635529 0.48452207508428763 0.34193767282366594 -0.22475598952971126 1.6671439338125036
803198 15583 5.470261463635529 0.4851868367896815 0.34280361279907445 -0.22349579327501268 1.6687315614703584
805588 15595 5.470261463635529 0.48520130967267894 0.34280361279907445 -0.2235467292646202 1.6686818308854805
807978 15603 5.470261463635529 0.4858410515891154 0.34307564449900313 -0.22295242963693748 1.6684241914729585
810368 15614 5.470261463635529 0.48615131778000165 0.34392013444785696 -0.22355519270313898 1.668685975100887
812758 15621 5.470261463635529 0.4868540839749422 0.34439642364927575 -0.2227207310974619 1.6696507794565276
815148 15630 5.470261463635529 0.4873780911915949 0.34438622290584686 -0.22222572297532872 1.671269931806711
817538 15642 5.470261463635529 0.4876514175588869 0.3445724632138163 -0.22174719949298002 1.6710733710031278
819928 15653 5.470261463635529 0.4883126930686384 0.34526613727119243 -0.2216844758787007 1.672449553200742
822318 15659 5.470261463635529 0.48914702239016106 0.3456627612189297 -0.2214164513633042 1.6733696560305233
824708 15670 5.470261463635529 0.48971310626501097 0.34671040741637027 -0.2211497444033684 1.6746575807235264
827098 15679 5.470261463635529 0.49014341159054703 0.34717872735809413 -0.22037748588583753 1.6749740645803197
829488 15690 5.470261463635529 0.49077022354017097 0.34747394873780935 -0.2201821498348193 1.675106690941014
831878 15697 5.470261463635529 0.491212718999097 0.3482059883987685 -0.21998831414242098 1.6754090655355656
834268 15708 5.470261463635529 0.4918923632446202 0.34882312050862685 -0.21964443739934977 1.676354168456846
836658 15720 5.470261463635529 0.4921249455906365 0.34902881670825875 -0.21997620084768088 1.6793858410190912
839048 15732 5.470261463635529 0.49223405771340734 0.34902881670825875 -0.2197832339086012 1.6803261122259383
841438 15743 5.470261463635529 0.4926854979864158 0.34952338701925645 -0.21967422081464733 1.681383917333644
843828 15754 5.470261463635529 0.4927605700181269 0.3500379812131821 -0.2196086973009927 1.6800910444242254
846218 15764 5.470261463635529 0.4931630866883098 0.35011569598478437 -0.21986954477778772 1.6812663834327854
848608 15773 5.470261463635529 0.49391828348303685 0.35074344648511935 -0.21961465398405222 1.6818734621274738
850998 15786 5.470261463635529 0.4944768714081356 0.3509886600057196 -0.21804190644775961 1.6833613512671555
853388 15794 5.470261463635529 0.49551495205222557 0.3519378295436967 -0.21788484341549627 1.6848543067608202
855778 15815 5.470261463635529 0.4956071766027381 0.3519136682391159 -0.21778615545336766 1.686383756039443
858168 15822 5.470261463635529 0.4961346799170952 0.3519835368638988 -0.21729822674751045 1.6900183610171793
860558 15829 5.470261463635529 0.4966616608869512 0.35279705343772727 -0.21730233994612133 1.689084235125568
862948 15842 5.470261463635529 0.4968055041710534 0.3531770813462105 -0.21756891401044345 1.6900183610171793
865338 15852 5.470261463635529 0.4974109422235249 0.3534407181125899 -0.21692888584319883 1.6907230712062695
867728 15861 5.470261463635529 0.4983920772216895 0.35416100796060507 -0.21658025477323042 1.6942365296865995
870118 15867 5.470261463635529 0.4988534171497102 0.35445444308945284 -0.21656160531656987 1.6939798384437892
872508 15874 5.470261463635529 0.4993699924120656 0.35437142725475945 -0.21544554396546187 1.6950980095855315
874898 15881 5.470261463635529 0.4996196640609712 0.3544828392654825 -0.21486718393378526 1.6946771909590752
877288 15889 5.470261463635529 0.5002996436081386 0.3551895927603296 -0.21483266966143602 1.6966248252641016
879678 15896 5.470261463635529 0.5010225969902994 0.3559065151737779 -0.2138039901947342 1.6971286502075844
882068 15908 5.470261463635529 0.501310549965663 0.35620737666292657 -0.21382433322606983 1.6986520163443684
884458 15915 5.470261463635529 0.5020048867815967 0.3563345580547894 -0.21373123285651932 1.6998825555296144
886848 15923 5.470261463635529 0.5024110416055962 0.356789417779338 -0.21358256554460134 1.6997335071965156
889238 15930 5.470261463635529 0.502951621151767 0.3572427815759691 -0.21218638017410235 1.7008510727156012
891628 15940 5.470261463635529 0.5039285601104687 0.3580893167845435 -0.21370978894808002 1.701276124805796
894018 15954 5.470261463635529 0.5043717054788116 0.35846600715969335 -0.212906425124752 1.7028207705497782
896408 15965 5.470261463635529 0.5048928736110203 0.3590887708181118 -0.21149344464255707 1.7028697935211023
898798 15975 5.470261463635529 0.5054410607573174 0.35929019284789165 -0.21138938305853905 1.7041129783123559
901188 15985 5.470261463635529 0.5058047820081923 0.3599503811050857 -0.21045891838442293 1.7032908048590218
903578 15999 5.470261463635529 0.5061757542827552 0.3599867932345728 -0.20979216639093548 1.705848072690661
905968 16008 5.470261463635529 0.5066681792709622 0.36080837410225264 -0.20985098649369638 1.7061207073702467
908358 16012 5.470261463635529 0.5074438389209056 0.36145309400291403 -0.2090889228590596 1.7072239895135288
910748 16020 5.470261463635529 0.5078304585224068 0.3618210390677731 -0.2095999347033153 1.7091364579792028
913138 16028 5.470261463635529 0.5084827769259888 0.3622650124561768 -0.20925422951317219 1.7093180993697183
915528 16038 5.470261463635529 0.5086706744311492 0.36241897156105013 -0.2095509333361163 1.7094780317753495
917918 16047 5.470261463635529 0.5089052194428029 0.3626227898946227 -0.20957812965635592 1.7096759398440615
920308 16057 5.470261463635529 0.5094369651388492 0.36316380098446815 -0.20888228954141894 1.710803448501546
922698 16067 5.470261463635529 0.5102162786758228 0.36339240059550015 -0.20867223212452882 1.7129280728514156
925088 16074 5.470261463635529 0.5109285817776424 0.3646315925484549 -0.20900626953200332 1.7132952126663332
927478 16089 5.470261463635529 0.5109256762833491 0.3642362262029244 -0.20866586959180358 1.7128710283943864
929868 16094 5.470261463635529 0.5116673695648624 0.3650685330121489 -0.20812409402271206 1.7132952126663332
932258 16112 5.470261463635529 0.5118785526084819 0.36532788540054595 -0.20794465812535937 1.7133512145074279
934648 16124 5.470261463635529 0.5123886099106668 0.3659923520757413 -0.20782380700122002 1.7135752218718054
937038 16129 5.470261463635529 0.5129782565846699 0.36648733924680105 -0.20776697875974304 1.7148043950826968
939428 16139 5.470261463635529 0.5135227572991636 0.36686809608208426 -0.2076533222767891 1.7177068588630382
941818 16149 5.470261463635529 0.5140186074902214 0.3674769271733004 -0.2075514234365576 1.7179156235183848
944208 16157 5.470261463635529 0.5146351637536213 0.3683122103015985 -0.20570479552644175 1.7212210695752654
946598 16162 5.470261463635529 0.5152218131895743 0.3689254309063915 -0.20549109590078352 1.724553122234768
948988 16173 5.470261463635529 0.5157056019280971 0.36906916717443916 -0.20545352422111665 1.7282213845322156
951378 16185 5.470261463635529 0.516160370347273 0.3693292437683482 -0.2054808490790562 1.7283227706354718
953768 16193 5.470261463635529 0.5167230514568516 0.36980460869531306 -0.20545352422111665 1.7292285586933331
956158 16195 5.470261463635529 0.5174353495128363 0.37043503413967216 -0.2043212296855043 1.7295387475681905
958548 16205 5.470261463635529 0.5175620183446644 0.3706279308373505 -0.2047415143892621 1.7300619185374764
960938 16211 5.470261463635529 0.518072890604745 0.37087138042720447 -0.2040130304481408 1.729960988486447
963328 16218 5.470261463635529 0.518734048502343 0.37123115089826964 -0.20368915160409443 1.7302261959916516
965718 16228 5.470261463635529 0.5193160481531651 0.37189614704438057 -0.20209824822733927 1.7305494985032803
968108 16241 5.470261463635529 0.5195635533248607 0.3721548746786615 -0.20198476222645695 1.7307758102614206
970498 16251 5.470261463635529 0.5198741194926839 0.37239286509909236 -0.20180029660243642 1.7304525077497919
972888 16263 5.470261463635529 0.5201371707928977 0.37263512486181327 -0.2018217347991941 1.731160657061456
975278 16276 5.470261463635529 0.5201489907809232 0.3728587693690192 -0.2018582674360048 1.7308827121503194
977668 16283 5.470261463635529 0.5209125399085163 0.3736813579902242 -0.20176869556896956 1.732270313997016
980058 16289 5.470261463635529 0.5212850859957231 0.37411113291277925 -0.20180565615162585 1.732814420127937
982448 16298 5.470261463635529 0.5221475970034217 0.37487639424696173 -0.20143364162329055 1.7386768407294948
984838 16304 5.470261463635529 0.52290962794563 0.3760502665079971 -0.20061863594823579 1.7402363534130545
987228 16310 5.470261463635529 0.5234355065563736 0.37666178338433876 -0.2004795224649193 1.7438416714376748
