2469066 19882 7.073423808053785 2.5576420879625266 2.473338135967141 0.5533176957640566 4.775406592079667
2471456 19886 7.073423808053785 2.5577181950672165 2.473171867174588 0.553409332232604 4.775239993568948
2473846 19886 7.073423808053785 2.558613833943663 2.474063160053042 0.5538450312043621 4.775506724325739
2476236 19887 7.073423808053785 2.5593405397688613 2.4750484164192885 0.5538634436473032 4.775502825484513
2478626 19887 7.073423808053785 2.5601657802317876 2.4753713986322547 0.554128961900607 4.775774403987384
2481016 19887 7.17148063528604 2.5608921741274266 2.4762062809974723 0.5554580165197517 4.775774403987384
2483406 19887 7.17148063528604 2.5618738098042027 2.477184503539278 0.5571654891326182 4.776261989801099
2485796 19887 7.17148063528604 2.562489889227339 2.4776682421262195 0.5575248932546777 4.776261989801099
2488186 19888 7.17148063528604 2.5631683773949496 2.4803390185190946 0.5575319697178394 4.776242707003478
2490576 19888 7.17148063528604 2.5637383481659874 2.4803390185190946 0.5577555973581677 4.777262366834289
2492966 19889 7.17148063528604 2.5642205835115055 2.4812643913970054 0.5583186089506276 4.777194314507561
2495356 19889 7.17148063528604 2.5650791726218265 2.4818747671334522 0.5591922109273408 4.777895068608751
2497746 19889 7.17148063528604 2.5660989185435112 2.4831492168967566 0.5606882329904712 4.777895068608751
2500136 19889 7.17148063528604 2.566751796210708 2.48474799138339 0.5606882329904712 4.777895068608751
2502526 19889 7.17148063528604 2.567383685200494 2.4853267856826062 0.5606882329904712 4.777895068608751
2504916 19889 7.17148063528604 2.5679284932684676 2.4860611462787494 0.5606882329904712 4.779310719427827
2507306 19889 7.17148063528604 2.5687282504587796 2.4871071143785746 0.5617135023498518 4.780521270227738
2509696 19889 7.17148063528604 2.569696091911983 2.4885120729169383 0.5617135023498518 4.782135028371345
2512086 19889 7.17148063528604 2.570365597364579 2.488667712232452 0.5623827131456055 4.782135028371345
2514476 19889 7.17148063528604 2.571128939449547 2.489660470014395 0.5627949896290724 4.782135028371345
2516866 19889 7.17148063528604 2.5716313801495936 2.489774450358046 0.563920721733091 4.782135028371345
2519256 19889 7.17148063528604 2.572548885210675 2.490498486460656 0.5658279435392088 4.782135028371345
2521646 19889 7.17148063528604 2.573433077189836 2.4908314133860396 0.5664395745840223 4.783124864291867
2524036 19889 7.17148063528604 2.5741736087238567 2.4923658064668204 0.5664395745840223 4.783124864291867
2526426 19890 7.17148063528604 2.5747671390339 2.4929725312445243 0.5664654828164707 4.783278443128535
2528816 19890 7.17148063528604 2.5752115751895825 2.4933044504359354 0.5668607000656655 4.783789206240759
2531206 19890 7.17148063528604 2.5756159236943477 2.4935339938047854 0.567004190407491 4.783789206240759
2533596 19891 7.17148063528604 2.5765074486546222 2.4943622827906404 0.5676496372088456 4.783744738550505
2535986 19891 7.17148063528604 2.577320947714419 2.495160910043392 0.5680233717140394 4.783744738550505
2538376 19891 7.17148063528604 2.577957876477731 2.4960453534320757 0.5685264613880044 4.783744738550505
2540766 19892 7.17148063528604 2.578443836155818 2.496550637324761 0.5693662824742612 4.784285860466945
2543156 19892 7.17148063528604 2.579238394558672 2.4987757268580855 0.5696662985290446 4.784285860466945
2545546 19892 7.17148063528604 2.5800455933789435 2.5004460582670567 0.5697351545740652 4.784285860466945
2547936 19892 7.17148063528604 2.580618513641249 2.5007002250707413 0.5700510599835676 4.784285860466945
2550326 19892 7.17148063528604 2.5811582078096076 2.5007619422051848 0.5705863181783747 4.78536283856269
2552716 19893 7.17148063528604 2.5815266910034342 2.5014622228303605 0.5700749571009038 4.785339009180451
2555106 19893 7.17148063528604 2.5821068869525616 2.50154372645103 0.5715665658433139 4.785808511649355
2557496 19893 7.17148063528604 2.5829510453736693 2.5033681518169812 0.572125682970906 4.786491013214561
2559886 19894 7.17148063528604 2.5836583912821394 2.5052895774380044 0.5724212236502009 4.788075328491722
2562276 19895 7.17148063528604 2.5843072987725813 2.507010967863739 0.5724316356151943 4.788012956659835
2564666 19895 7.17148063528604 2.5847483106801645 2.507233097943183 0.5729301317225952 4.788012956659835
2567056 19896 7.17148063528604 2.585443928029624 2.507635299796692 0.5743675722500254 4.787950584827947
2569446 19896 7.17148063528604 2.586076691732326 2.5081806171513605 0.5743675722500254 4.789018123201435
2571836 19896 7.17148063528604 2.586875033922082 2.5088358068111276 0.5750068964392572 4.789018123201435
2574226 19896 7.17148063528604 2.587664379954209 2.509458312504111 0.5754448703378128 4.7894494099127565
2576616 19897 7.17148063528604 2.588176350371904 2.5100833282682293 0.5767901434791406 4.790975127847082
2579006 19897 7.17148063528604 2.588586611269156 2.510505727407821 0.5773895309883202 4.790975127847082
2581396 19898 7.17148063528604 2.5890244352223943 2.511124167459462 0.5774061679729863 4.791377894866271
2583786 19898 7.17148063528604 2.589827510713727 2.5124827707167525 0.5782423576590996 4.791377894866271
2586176 19898 7.17148063528604 2.590570648781662 2.5132442127219887 0.5798274445972692 4.791377894866271
2588566 19898 7.17148063528604 2.591085605321912 2.5149367469061863 0.5806842144001905 4.791377894866271
2590956 19898 7.17148063528604 2.5917451976680685 2.5159085411289515 0.5806842144001905 4.791377894866271
2593346 19900 7.17148063528604 2.5922863364543716 2.5161210158914686 0.5800345236094707 4.794985102433981
2595736 19900 7.17148063528604 2.5930140173326945 2.5169240909317114 0.5812300059566172 4.7953458239092
2598126 19900 7.17148063528604 2.5938517188517105 2.5182313316079794 0.5818042279572182 4.796378261286241
2600516 19900 7.17148063528604 2.594570820641894 2.519082605283727 0.5829582892093397 4.796378261286241
2602906 19901 7.17148063528604 2.5950474218354143 2.5195260406525732 0.5829736884246377 4.796362242981728
2605296 19901 7.17148063528604 2.595625511406518 2.5205207166223214 0.582980158802228 4.796682609072002
2607686 19901 7.17148063528604 2.59656757160509 2.5213292434214267 0.5840869350046459 4.796682609072002
2610076 19901 7.17148063528604 2.597074216254612 2.521645899182112 0.585922443166237 4.796990206475136
2612466 19901 7.17148063528604 2.5979077919769695 2.5229928984809713 0.5878130440932332 4.796990206475136
2614856 19901 7.17148063528604 2.59844642791351 2.5240916584870288 0.5878130440932332 4.796990206475136
2617246 19901 7.17148063528604 2.599209347464494 2.524412368911127 0.5893612301236685 4.796990206475136
2619636 19901 7.17148063528604 2.599961733132935 2.524775265078076 0.5893612301236685 4.796990206475136
2622026 19901 7.17148063528604 2.6007520598239613 2.525317890652198 0.5893612301236685 4.79710926926561
2624416 19901 7.17148063528604 2.6013284557118057 2.526150117979419 0.5896061365719578 4.79710926926561
2626806 19902 7.17148063528604 2.60206244201512 2.527161337866385 0.5899243677190782 4.797103316126086
2629196 19902 7.17148063528604 2.6029601715084145 2.527863098931299 0.5914786023222536 4.797103316126086
2631586 19903 7.17148063528604 2.603489988220014 2.528519507766598 0.5916655166801963 4.797097362986562
2633976 19903 7.17148063528604 2.604178803271003 2.5291314163651535 0.592933120004364 4.797097362986562
2636366 19903 7.17148063528604 2.6049301229518043 2.5301895375989347 0.5939371617002066 4.797848584412974
2638756 19903 7.17148063528604 2.6059104696115476 2.530619168181269 0.5940053595298851 4.798852575592293
2641146 19904 7.17148063528604 2.606892419435059 2.531518657870534 0.595806500745169 4.798813150409978
2643536 19904 7.17148063528604 2.6076576851345314 2.5321495164194143 0.5971054979496291 4.798813150409978
2645926 19904 7.17148063528604 2.608456516275172 2.5334684074308322 0.5981158837045545 4.798813150409978
2648316 19905 7.17148063528604 2.6091852921471657 2.5336334602862207 0.5993319638654137 4.7987737252276625
2650706 19906 7.17148063528604 2.609727538499936 2.5337699931559814 0.5993489473040263 4.800546309191703
2653096 19906 7.17148063528604 2.6107202025984195 2.5349970680691127 0.6009482567892173 4.801089128637734
2655486 19906 7.17148063528604 2.61135884897856 2.5357836135012413 0.6014486693632598 4.801089128637734
2657876 19906 7.17148063528604 2.6122022420892725 2.53598796953781 0.60219220847457 4.801089128637734
2660266 19907 7.17148063528604 2.6125153931429264 2.536630400599114 0.6022073743790967 4.801077418455121
2662656 19907 7.17148063528604 2.6133468824854407 2.5378448246240217 0.6031752675450252 4.8015904063630055
2665046 19907 7.17148063528604 2.6147766308025973 2.539290931078235 0.6038318105581986 4.8015904063630055
2667436 19907 7.17148063528604 2.6152395011836362 2.540397120920205 0.6049614693366562 4.801965051746536
2669826 19908 7.17148063528604 2.615915186740204 2.541481400617196 0.6073273279776153 4.802378798361206
2672216 19909 7.17148063528604 2.616272543077902 2.5416478518935515 0.6080341806266598 4.802353067478357
2674606 19910 7.17148063528604 2.6167890359233676 2.5416924749900116 0.6091033379901455 4.80332092789715
2676996 19911 7.17148063528604 2.61794349647105 2.54320826698745 0.6091156970013708 4.803997950807007
2679386 19911 7.17148063528604 2.6187265951352474 2.54440505279038 0.6097574051633733 4.804500920137482
2681776 19911 7.17148063528604 2.6192082010608724 2.5450670789444927 0.6101021567912881 4.804500920137482
2684166 19911 7.17148063528604 2.6201607280688566 2.546545005356298 0.6102733431486348 4.8064197497141805
2686556 19911 7.17148063528604 2.6209170717633263 2.547484479896201 0.6108691494673115 4.806918635083756
2688946 19911 7.17148063528604 2.6215059650853823 2.548521322993988 0.6109729527162899 4.807128932548218
2691336 19912 7.17148063528604 2.6222054113051003 2.5493680554584826 0.6132572439350196 4.807121830195019
2693726 19912 7.17148063528604 2.6226790631338543 2.550235630602198 0.614419819785496 4.807315331847609
2696116 19912 7.17148063528604 2.6233026752350135 2.5510885511748684 0.6145387888820831 4.807508652286294
2698506 19914 7.17148063528604 2.6236154576539725 2.551217045617175 0.6145063718136713 4.80749702881699
2700896 19914 7.17148063528604 2.624403105311847 2.5513889013205375 0.6146094979580129 4.807633788767937
2703286 19915 7.17148063528604 2.6251536582952832 2.5515497988829723 0.6146158287115587 4.807769840736129
2705676 19915 7.17148063528604 2.6255960498551656 2.5518143946384764 0.6148145362729389 4.807850968358393
2708066 19915 7.17148063528604 2.626254452467111 2.552772446070917 0.6148145362729389 4.80813071586045
2710456 19915 7.17148063528604 2.626798121168829 2.5529253758558186 0.6162123795898018 4.8086335966472165
2712846 19915 7.17148063528604 2.627549150495643 2.5537676723781386 0.6189605580744042 4.8086335966472165
2715236 19915 7.17148063528604 2.628548770828585 2.555209444275606 0.6199341453677861 4.808756107720849
2717626 19915 7.17148063528604 2.6293631662028596 2.555700774936657 0.6211142560867592 4.809164863498645
2720016 19915 7.17148063528604 2.6302409497683037 2.5567862807926027 0.6215197501998638 4.810726478402984
2722406 19916 7.17148063528604 2.6308847686813577 2.5583568113220823 0.6220365901571484 4.810824373850469
2724796 19916 7.17148063528604 2.6314080340723045 2.558833104361211 0.6226582324667781 4.811731222985719
2727186 19916 7.17148063528604 2.632007540958288 2.5592164680400775 0.6247188006323319 4.8119229202048395
2729576 19916 7.17148063528604 2.632746277666877 2.5600226973962394 0.6254337921990014 4.812474764916425
2731966 19916 7.17148063528604 2.6333767499977117 2.560286560717616 0.6263454895711784 4.814059686551396
2734356 19917 7.17148063528604 2.6338060501289524 2.5608893277209583 0.6263942651322184 4.814296205520134
2736746 19917 7.17148063528604 2.6347896964874487 2.563397243334973 0.6267374358565627 4.814296205520134
2739136 19917 7.17148063528604 2.635649390376736 2.5651777846715564 0.6268768232209495 4.814296205520134
2741526 19917 7.17148063528604 2.636485089439649 2.566296175341251 0.6270557391030006 4.815139502670215
2743916 19917 7.17148063528604 2.6371755598735267 2.5668164063768963 0.6271749582876756 4.8154505657145315
2746306 19917 7.17148063528604 2.637655748513653 2.5671951594294953 0.62751941966315 4.8166983760705016
2748696 19917 7.17148063528604 2.6383470394469275 2.567864652160197 0.6283866480300084 4.8166983760705016
2751086 19917 7.17148063528604 2.6390165534130343 2.5680269819839547 0.6284944471232898 4.817949907025213
2753476 19918 7.17148063528604 2.639482917716786 2.5688238847423444 0.6287764593337514 4.8178619992253795
2755866 19918 7.17148063528604 2.640121345408204 2.5697426596652453 0.629395396475394 4.8178619992253795
2758256 19918 7.17148063528604 2.6406748582281216 2.5702173883327175 0.630014245657693 4.819733026400961
2760646 19918 7.17148063528604 2.6412453164173786 2.5703974198871986 0.6316296573147423 4.819733026400961
2763036 19918 7.17148063528604 2.6418520034317643 2.5709725566464225 0.633333120747024 4.819733026400961
2765426 19918 7.17148063528604 2.642655966396798 2.572961554177191 0.6334781024182317 4.821006854238814
2767816 19918 7.17148063528604 2.643370074636079 2.574615812650368 0.6337628774149644 4.822016234638195
2770206 19918 7.17148063528604 2.643965135414095 2.5754714431616668 0.6338494384370221 4.82334552801043
2772596 19918 7.17148063528604 2.6444582277324997 2.576509507433566 0.6342870591674903 4.82334552801043
2774986 19918 7.17148063528604 2.6451248857277077 2.5773214808397213 0.6342870591674903 4.823707486006975
2777376 19918 7.17148063528604 2.6457753994634694 2.578194493606994 0.6363298889014739 4.823707486006975
2779766 19918 7.17148063528604 2.6462399812582875 2.5783198921535195 0.6363298889014739 4.823707486006975
2782156 19918 7.17148063528604 2.647023434858967 2.578564186789729 0.6363298889014739 4.824322994786982
2784546 19919 7.17148063528604 2.647530551517323 2.5791815859922713 0.6367865282681626 4.824819195397621
2786936 19919 7.17148063528604 2.6483084163308903 2.580807522565098 0.6373367447080879 4.825469444435253
2789326 19919 7.17148063528604 2.649126654840365 2.581174120000091 0.6379522558409166 4.825469444435253
2791716 19920 7.17148063528604 2.649718751757513 2.5812476206934827 0.6379847551615482 4.8254156984498175
2794106 19920 7.17148063528604 2.6502952148775942 2.5814600732803443 0.6383527110108208 4.8264639627529995
2796496 19920 7.17148063528604 2.6509535336301626 2.5815940730242284 0.6385310157162652 4.8264639627529995
2798886 19920 7.17148063528604 2.6518746062858427 2.5833533244311178 0.6395672808207726 4.8264639627529995
2801276 19921 7.17148063528604 2.652350387514457 2.5840174137336787 0.6397109263131187 4.827083868137491
2803666 19921 7.17148063528604 2.6531703605894323 2.5857842009560184 0.6400800268365775 4.828392836487044
2806056 19921 7.17148063528604 2.653938708528403 2.5879413688544557 0.6404622575407241 4.828392836487044
