2717588 18657 5.470261463635529 0.8186231274113953 0.6594591386656454 -0.0394769619556336 2.2238270365984225
2719978 18660 5.470261463635529 0.818728991753152 0.6597177095042668 -0.039588799927946464 2.2240560188492
2722368 18662 5.470261463635529 0.8190200564045025 0.6597841607101866 -0.03970113798971335 2.2245180736048966
2724758 18664 5.470261463635529 0.8193100594789079 0.660025400543848 -0.03956275949284971 2.225553877774422
2727148 18665 5.470261463635529 0.8196220580234163 0.6602953992390247 -0.03944262032763491 2.2269065518409383
2729538 18665 5.470261463635529 0.8199413002930066 0.660808581946132 -0.03944262032763491 2.2269065518409383
2731928 18666 5.470261463635529 0.820074615324087 0.6608458425799183 -0.03929794107892574 2.2268289479011196
2734318 18669 5.470261463635529 0.8204800937540534 0.6611055733141867 -0.03952976044007428 2.2279772442482173
2736708 18672 5.470261463635529 0.8208906778437023 0.6613981852145894 -0.03950996100840903 2.23028711305574
2739098 18673 5.470261463635529 0.8212213916789755 0.6618910761950321 -0.039426735556078195 2.230279807623917
2741488 18675 5.470261463635529 0.8214341504030301 0.6623889063487721 -0.038801922899281964 2.230265196760272
2743878 18676 5.470261463635529 0.8218631653984496 0.662747476679622 -0.038477146447489355 2.2312582102624052
2746268 18677 5.470261463635529 0.8222136586279185 0.6631251785967319 -0.03840026234691344 2.2312530721666888
2748658 18678 5.470261463635529 0.822596350650028 0.6636253449563912 -0.03825671108078579 2.2312479340709723
2751048 18681 5.470261463635529 0.8229182306622617 0.6637876813620673 -0.037816360138421705 2.231232519783824
2753438 18681 5.470261463635529 0.8233546269463725 0.6643559335955116 -0.03743142450145272 2.23150407276139
2755828 18681 5.470261463635529 0.8236225736870912 0.6645882585983901 -0.037412723781566994 2.231593760184924
2758218 18682 5.470261463635529 0.823739978529526 0.6646077927370692 -0.03743048946545843 2.2315892758137474
2760608 18685 5.470261463635529 0.8237719808201932 0.6645882585983901 -0.038149492875027134 2.231575822700217
2762998 18687 5.470261463635529 0.8242313358591707 0.6648997228040671 -0.038107851282951445 2.231566853957864
2765388 18690 5.470261463635529 0.8245452287021472 0.665491405919671 -0.03804538889483793 2.231619462996664
2767778 18691 5.470261463635529 0.8248844228253641 0.6656997969850073 -0.03762389231993721 2.231849590994884
2770168 18691 5.470261463635529 0.8253315086158678 0.666009105849483 -0.037390724478514256 2.232373381044586
2772558 18691 5.470261463635529 0.8257175625305426 0.6663049390462666 -0.0373210590365844 2.2327041828405907
2774948 18693 5.470261463635529 0.826246472309807 0.6669210947037825 -0.03731152580880897 2.2328007038830715
2777338 18695 5.470261463635529 0.8265080725600347 0.6673222267022911 -0.03730199258103355 2.233080574558978
2779728 18696 5.470261463635529 0.8269444520391206 0.6674576967214614 -0.03729722596714584 2.2355602153989698
2782118 18697 5.470261463635529 0.8271510414697498 0.6675920281685137 -0.03737752489668262 2.2359095210349227
2784508 18699 5.470261463635529 0.8275408555328632 0.6684472942276066 -0.03728292612548269 2.239450690592945
2786898 18702 5.470261463635529 0.8280089414751748 0.6688519147476639 -0.037030491144786355 2.2396137398381284
2789288 18702 5.470261463635529 0.8283356017430246 0.6694791687140624 -0.036916896292364054 2.2396137398381284
2791678 18704 5.470261463635529 0.8284434452652517 0.6697756643457452 -0.03690014937715626 2.241002643949312
2794068 18708 5.470261463635529 0.8287133806646662 0.6699324259601529 -0.03699726333589634 2.2413002839899976
2796458 18709 5.470261463635529 0.8290730565742297 0.6702744636980017 -0.03674827825955825 2.241296222375629
2798848 18710 5.470261463635529 0.8293796164998122 0.6707240300030464 -0.0366972249908097 2.2412921607612613
2801238 18712 5.470261463635529 0.8297488746078904 0.6712554461735218 -0.03629883403712444 2.2421340422960103
2803628 18713 5.470261463635529 0.830031187735045 0.6714230326961177 -0.03627201003003466 2.2441240060671723
2806018 18714 5.470261463635529 0.8303973931837422 0.6716258073004212 -0.03624518602294482 2.2440525290110895
2808408 18716 5.470261463635529 0.830666673858305 0.6722453870047467 -0.03619153800876526 2.243909574898924
2810798 18718 5.470261463635529 0.830881243270079 0.6723006170189645 -0.035327666134449966 2.243766620786753
2813188 18720 5.470261463635529 0.8312376201466612 0.6725095228580473 -0.03526447879250946 2.2436236666745875
2815578 18722 5.470261463635529 0.8314979855285276 0.672688878633843 -0.0352238144362569 2.243525415605935
2817968 18723 5.470261463635529 0.8318530701185761 0.6728059667855192 -0.03495426270192902 2.243498641593363
2820358 18724 5.470261463635529 0.8320092726341916 0.6731456633946997 -0.034952623043842945 2.2434718675807934
2822748 18725 5.470261463635529 0.8322219923745786 0.6740687010647158 -0.03495098338575687 2.2434450935682237
2825138 18726 5.470261463635529 0.8327839213018783 0.6747083461942793 -0.034919810931021936 2.2451198595172053
2827528 18728 5.470261463635529 0.8330145867843701 0.6750343629495323 -0.03491783576087886 2.2455412717564087
2829918 18734 5.470261463635529 0.8330441204805312 0.6751533158450858 -0.03491191025044963 2.245884992183335
2832308 18735 5.470261463635529 0.8334103977785429 0.6755323512205739 -0.03491092266537809 2.2458647638277824
2834698 18736 5.470261463635529 0.8336787029249779 0.6757373592853146 -0.03484281486770211 2.2458445354722296
2837088 18739 5.470261463635529 0.8341609851673372 0.6761284659628812 -0.03483037841025275 2.2468136736498683
2839478 18739 5.470261463635529 0.8346589104647165 0.6766066800123156 -0.03456647795160502 2.2469451351665315
2841868 18739 5.470261463635529 0.835015574923114 0.6770096942574376 -0.03446151979671587 2.247600459394528
2844258 18740 5.470261463635529 0.8351400597777077 0.6772303536371186 -0.03445726662445051 2.2475709061143374
2846648 18743 5.470261463635529 0.8355753497490893 0.6778026135745372 -0.03417718174136444 2.2480733118775884
2849038 18745 5.470261463635529 0.8358229359852496 0.6785163977827302 -0.03417573367478748 2.2480142053172067
2851428 18746 5.470261463635529 0.8361463425782671 0.6789387865347509 -0.033830023609304066 2.2483861956386075
2853818 18749 5.470261463635529 0.8364877105808313 0.6790506627476772 -0.03395486615431855 2.248645549394177
2856208 18750 5.470261463635529 0.8369436895677789 0.6795407475655875 -0.03394779693241287 2.2503574076854296
2858598 18751 5.470261463635529 0.8372320015113859 0.6796115446652556 -0.033599705532814106 2.25032695454368
2860988 18753 5.470261463635529 0.8375520303604709 0.6798826527772331 -0.03335754236239451 2.250266048260179
2863378 18756 5.470261463635529 0.8375007550131663 0.6797732184872345 -0.03374999984501159 2.2501746888349303
2865768 18759 5.470261463635529 0.8376863238012253 0.6799107340209801 -0.03372599271572383 2.2500833294096796
2868158 18760 5.470261463635529 0.8379342869090226 0.6799520580750034 -0.03369450996743674 2.2506484616540465
2870548 18760 5.470261463635529 0.8383300685148003 0.6806409662504824 -0.03369450996743674 2.2506484616540465
2872938 18760 5.470261463635529 0.8386816869400818 0.6808076420222544 -0.03327110789823224 2.2506484616540465
2875328 18760 5.470261463635529 0.8391996687875697 0.6818027656427115 -0.033253257227915306 2.2506484616540465
2877718 18760 5.470261463635529 0.8394493180182042 0.6821527502614235 -0.033224318886153785 2.2506484616540465
2880108 18762 5.470261463635529 0.8398220562216696 0.6826802199403081 -0.03301070631234286 2.2509540241256616
2882498 18762 5.470261463635529 0.8402216124295105 0.6830378414474902 -0.03279254136144664 2.25238651978366
2884888 18765 5.470261463635529 0.8403904185038332 0.6832345148513235 -0.03271388511146708 2.2525099803240693
2887278 18767 5.470261463635529 0.8406944000922023 0.6836538893961959 -0.03255945451096532 2.2524958352497695
2889668 18770 5.470261463635529 0.8407186317223205 0.6836569025149771 -0.032555160500456086 2.25247461763832
2892058 18771 5.470261463635529 0.8410869491465349 0.6839340040898328 -0.032396590938838773 2.25246754510117
2894448 18772 5.470261463635529 0.8412223664995478 0.6845037243046603 -0.03228022896541071 2.2524604725640205
2896838 18772 5.470261463635529 0.8415696646603351 0.6848097821214277 -0.03219051821028292 2.2532426683494386
2899228 18772 5.470261463635529 0.8418972079460975 0.6855390945370663 -0.031739175109040715 2.2550932450383154
2901618 18772 5.470261463635529 0.8423624467841155 0.6860090059400916 -0.03144870362178548 2.2550932450383154
2904008 18774 5.470261463635529 0.8426305398477658 0.686453384129623 -0.03169136874375925 2.2577502701881866
2906398 18775 5.470261463635529 0.8432645319729535 0.6867098802692773 -0.03142815557356128 2.258875192261812
2908788 18775 5.470261463635529 0.843440309331206 0.6867780679266011 -0.03142815557356128 2.258875192261812
2911178 18777 5.470261463635529 0.8438949133798238 0.6868645712057588 -0.031367899623418745 2.259103082133042
2913568 18777 5.470261463635529 0.8442390362359297 0.6871416505277449 -0.031245621202761892 2.259103082133042
2915958 18777 5.470261463635529 0.8445196377658939 0.6877250827415194 -0.031245621202761892 2.259103082133042
2918348 18777 5.470261463635529 0.8448554693123536 0.6884928507628715 -0.03096722584218718 2.259124350212915
2920738 18778 5.470261463635529 0.845350600391195 0.6888843261718611 -0.03093148167636155 2.2591716166304474
2923128 18779 5.470261463635529 0.8455923584921828 0.6890533454301451 -0.030485524319351837 2.2591658293169155
2925518 18779 5.470261463635529 0.8461160052675235 0.6900197146402707 -0.03024452730230695 2.259341609278471
2927908 18784 5.470261463635529 0.8463391588581307 0.6901428958140448 -0.030418888648402406 2.259252639019899
2930298 18785 5.470261463635529 0.8465159589693151 0.690178991536544 -0.03040726455866272 2.2598428675043047
2932688 18786 5.470261463635529 0.8469188770517554 0.6904714883856846 -0.030395640468923034 2.2598070633453173
2935078 18787 5.470261463635529 0.8473233343483015 0.6907266251415354 -0.03019208126455552 2.25977125918633
2937468 18787 5.470261463635529 0.8477180427050645 0.6915745431430578 -0.030003534233429375 2.2600632462505
2939858 18787 5.470261463635529 0.8479663168868473 0.6918793084512028 -0.030003534233429375 2.2603808072282603
2942248 18787 5.470261463635529 0.8483131090133311 0.6920562652541569 -0.029800072746579725 2.260636534195504
2944638 18787 5.470261463635529 0.8485668210123724 0.6921992939303834 -0.02887856661621324 2.260636534195504
2947028 18788 5.470261463635529 0.8490131517248976 0.6930129223875685 -0.028718110091139736 2.2612418286267806
2949418 18788 5.470261463635529 0.8492761220502124 0.6933396783110716 -0.028294098671644032 2.2612418286267806
2951808 18789 5.470261463635529 0.8496587266883118 0.6938267286993651 -0.02815072351543092 2.261727799757626
2954198 18789 5.470261463635529 0.850116661764593 0.6945894004385271 -0.028076317318872054 2.262258625769424
2956588 18789 5.470261463635529 0.8503645196443008 0.6950398901166274 -0.028076317318872054 2.262258625769424
2958978 18789 5.470261463635529 0.8505655973018864 0.6954649127973033 -0.02805490991531695 2.262258625769424
2961368 18789 5.470261463635529 0.8507774496509852 0.6962495773649692 -0.02805490991531695 2.262258625769424
2963758 18790 5.470261463635529 0.8511987566442869 0.6966562513978827 -0.02805386853607664 2.2628536960465597
2966148 18790 5.470261463635529 0.8516591861739724 0.6972713635818246 -0.027998425178884505 2.263576621493489
2968538 18790 5.470261463635529 0.8519131901029615 0.6973455023994671 -0.027998425178884505 2.264194145240788
2970928 18792 5.470261463635529 0.8520528778246111 0.6974427165895003 -0.027988650026540336 2.2645276736568674
2973318 18792 5.470261463635529 0.8522954117110276 0.6977950591745181 -0.027867924910653003 2.2648582774682566
2975708 18794 5.470261463635529 0.8523418691856681 0.6978603813539497 -0.027576239096832097 2.2648173236950098
2978098 18796 5.470261463635529 0.8525055286312223 0.6979563849333124 -0.02754536835034132 2.2647763699217647
2980488 18798 5.470261463635529 0.8527557716836062 0.6981344150305021 -0.027514497603850507 2.264735416148518
2982878 18799 5.470261463635529 0.8531393350766412 0.6983551149957318 -0.02749906223060508 2.2650960547314223
2985268 18800 5.470261463635529 0.8534567675187491 0.6985791282420177 -0.027370939505575717 2.2652840314614253
2987658 18800 5.470261463635529 0.8536752267675111 0.6987485161964437 -0.027370939505575717 2.2652840314614253
2990048 18803 5.470261463635529 0.8538541198823986 0.6988479701375979 -0.02745795443374182 2.2671844881112686
2992438 18804 5.470261463635529 0.8540730499651809 0.6990954299277932 -0.027730592829286128 2.2671582777199633
2994828 18804 5.470261463635529 0.8544261035586078 0.6996754923068924 -0.027339715965256247 2.2671582777199633
2997218 18804 5.470261463635529 0.8550197740269975 0.7004056062126276 -0.027170845907375535 2.2671582777199633
2999608 18806 5.470261463635529 0.8554303585766674 0.7007229930615093 -0.027187398722132834 2.2698643705105566
3001998 18806 5.470261463635529 0.8559356991487919 0.7013936984888329 -0.027122050330158767 2.2702367548030558
3004388 18807 5.470261463635529 0.8562084090576391 0.701898821370061 -0.02711612906972065 2.27110425041892
3006778 18808 5.470261463635529 0.8565603021169005 0.702498871130844 -0.027110207809282545 2.2710454255688175
3009168 18808 5.470261463635529 0.8568209897336964 0.7031891611741317 -0.02695025280881677 2.2710454255688175
3011558 18809 5.470261463635529 0.8570894020961846 0.7035651659189567 -0.026938398720992417 2.270986600718719
3013948 18811 5.470261463635529 0.8573857381765526 0.7035651659189567 -0.02635081746500223 2.2708689510185227
3016338 18812 5.470261463635529 0.8578188216312708 0.7037466866138007 -0.026349716209855833 2.271463729990359
3018728 18814 5.470261463635529 0.8580099711066297 0.704264055216954 -0.026347513699563042 2.2723010125629877
3021118 18815 5.470261463635529 0.8584649853333715 0.7045866142128602 -0.02598080834093731 2.273623508687131
3023508 18818 5.470261463635529 0.8588319190744974 0.7051027610388106 -0.025977154431607495 2.274716657726602
3025898 18818 5.470261463635529 0.8591319897428311 0.7053012545809525 -0.025164194602452217 2.2752529642075596
3028288 18818 5.470261463635529 0.8596459231166322 0.7063930056693668 -0.02465537064426463 2.275438903794667
3030678 18818 5.470261463635529 0.8598535141540792 0.706562716003475 -0.02465537064426463 2.275438903794667
3033068 18819 5.470261463635529 0.8601591760613817 0.7065764916905748 -0.02418750822488621 2.275948012440124
3035458 18821 5.470261463635529 0.8603093287541672 0.706684036274207 -0.02414483945846886 2.2758979534431165
3037848 18821 5.470261463635529 0.8607849329750036 0.7070200994937348 -0.023755791986444813 2.276398543413199
3040238 18822 5.470261463635529 0.8610593151217465 0.7072702505692441 -0.023463593001496603 2.276574897511565
3042628 18822 5.470261463635529 0.8613258523242138 0.7077705390609227 -0.023235393375054356 2.276574897511565
3045018 18822 5.470261463635529 0.8616519627393407 0.7080450874640971 -0.02320078141476784 2.2772714496832256
3047408 18823 5.470261463635529 0.8620731344743963 0.708272247178398 -0.023108414568875517 2.277235277558118
3049798 18825 5.470261463635529 0.8622510410450442 0.7085451481339757 -0.023058938042400626 2.2771629333079075
