2220506 19894 7.255953217030659 2.481324191516599 2.3414922327343355 0.6640496955529379 4.689845018519262
2222896 19896 7.255953217030659 2.4822360194721043 2.342747489030954 0.6642749035108677 4.690370129556939
2225286 19896 7.255953217030659 2.4830001206674597 2.3442758758635054 0.6642749035108677 4.690370129556939
2227676 19896 7.255953217030659 2.4838895092310205 2.345093925617685 0.664436273364228 4.691010742648392
2230066 19897 7.255953217030659 2.484890036201565 2.346137230384828 0.6648943419794805 4.690926306119342
2232456 19898 7.255953217030659 2.4855019850494338 2.347558096054807 0.6654103434304443 4.690841869590284
2234846 19898 7.255953217030659 2.4862787042464904 2.348852333434901 0.6657426115280708 4.690841869590284
2237236 19898 7.255953217030659 2.487140479706102 2.349545046290222 0.6665250888856392 4.692542736125072
2239626 19898 7.255953217030659 2.4880105396432928 2.351162209225875 0.6679220757520036 4.694069993240695
2242016 19899 7.255953217030659 2.4884613734434327 2.352067710591702 0.6687107545467075 4.694327006571312
2244406 19899 7.255953217030659 2.489279841910806 2.3533823041785067 0.669663064958384 4.694327006571312
2246796 19900 7.255953217030659 2.4898365541567657 2.3540203536068116 0.6701244357476082 4.696427153466827
2249186 19900 7.255953217030659 2.4904751424819453 2.354728965319592 0.6716521140070107 4.696427153466827
2251576 19900 7.255953217030659 2.49129124527297 2.355569300755766 0.6730525067340589 4.696427153466827
2253966 19900 7.255953217030659 2.4923020990056046 2.3565452727711707 0.6744666524332866 4.696427153466827
2256356 19900 7.255953217030659 2.492920662861912 2.357539791792947 0.6748913592659318 4.696427153466827
2258746 19900 7.255953217030659 2.493710300933739 2.3585496179723866 0.6756413212274611 4.696705826075848
2261136 19900 7.255953217030659 2.494680098687534 2.359365737735148 0.6774203060964492 4.697345148557626
2263526 19900 7.255953217030659 2.4953411360643853 2.35996853690492 0.6782514890917142 4.698547601946942
2265916 19901 7.255953217030659 2.4960704712132715 2.3605240634908875 0.6787206189578117 4.698535794344913
2268306 19901 7.255953217030659 2.4967753804955803 2.361298031956945 0.6792416540297072 4.698535794344913
2270696 19902 7.255953217030659 2.4972792348367276 2.3618729868258583 0.6792741694492098 4.698760138783456
2273086 19903 7.255953217030659 2.497966193116541 2.3626543235996444 0.6792425465513416 4.698748331181426
2275476 19903 7.255953217030659 2.4987130747192294 2.3642039037586557 0.6797238117706711 4.698748331181426
2277866 19903 7.255953217030659 2.4995859812626486 2.365844207479888 0.6801928795557922 4.698748331181426
2280256 19903 7.255953217030659 2.5000133841393524 2.3659575513041236 0.6804253944929832 4.698748331181426
2282646 19903 7.255953217030659 2.5007704691035206 2.3671185121368774 0.6807160384582929 4.698806790237934
2285036 19903 7.255953217030659 2.501584589980491 2.3688408352098715 0.681323153848228 4.698806790237934
2287426 19903 7.255953217030659 2.5028009853032844 2.3703999111329503 0.6821221578280945 4.700898231167607
2289816 19903 7.255953217030659 2.5035779205619266 2.372156494134385 0.6821221578280945 4.702221000216774
2292206 19903 7.255953217030659 2.504342730837087 2.3730470472714993 0.682771660543222 4.702221000216774
2294596 19903 7.255953217030659 2.505247503172156 2.3740140931869567 0.6829472606233066 4.702221000216774
2296986 19903 7.255953217030659 2.5060534405284436 2.374924209460767 0.6841276012694502 4.70244021871409
2299376 19903 7.255953217030659 2.507266569906423 2.378842665738443 0.6848418386400268 4.70244021871409
2301766 19903 7.255953217030659 2.5078610322323702 2.379616230768835 0.6852245486782873 4.70244021871409
2304156 19903 7.255953217030659 2.508717253204579 2.3808066124648475 0.6856450270412702 4.703486297784027
2306546 19903 7.255953217030659 2.5093030766246 2.381685232261691 0.6856450270412702 4.703486297784027
2308936 19903 7.255953217030659 2.509912256843121 2.3833710580425467 0.6859583894652764 4.703486297784027
2311326 19904 7.255953217030659 2.5105756363646057 2.383858707877681 0.6859831385276234 4.704057249121473
2313716 19904 7.255953217030659 2.5118973356382712 2.385846735469241 0.6867944169962752 4.705812119761079
2316106 19905 7.255953217030659 2.5125938228944906 2.3867863763716337 0.6878728549514018 4.705741866618829
2318496 19905 7.255953217030659 2.513642469219329 2.38871201289988 0.6880200229546913 4.705741866618829
2320886 19905 7.255953217030659 2.514710444152597 2.391345204494169 0.6886767962187317 4.706505810719501
2323276 19905 7.255953217030659 2.5152521863763813 2.3919859821041927 0.6894240713062587 4.706505810719501
2325666 19905 7.255953217030659 2.516135300036686 2.392933863707099 0.6896220403622838 4.706629176569438
2328056 19906 7.255953217030659 2.516979411985953 2.393861510239728 0.6899718444581007 4.706657157802321
2330446 19906 7.255953217030659 2.5178060516298952 2.394793087577672 0.694551170187789 4.706657157802321
2332836 19907 7.255953217030659 2.518423175049714 2.3953481963746865 0.6953267188008053 4.707504634873883
2335226 19907 7.255953217030659 2.5193112618953286 2.3959997184870656 0.6955886743448128 4.709711837718952
2337616 19907 7.255953217030659 2.520333711978906 2.3974207124437052 0.6972523206800303 4.709711837718952
2340006 19907 7.255953217030659 2.521014254119813 2.3988660392886674 0.6974633653390843 4.709711837718952
2342396 19907 7.255953217030659 2.5219368487530955 2.3995056734472113 0.6978755425288071 4.711568309727971
2344786 19907 7.255953217030659 2.5228756239930936 2.401114600592847 0.6983710508509766 4.711568309727971
2347176 19907 7.255953217030659 2.523599989307987 2.401773089048375 0.6990838166184173 4.711568309727971
2349566 19907 7.255953217030659 2.5243638483206055 2.4022385977210092 0.6991698757021781 4.711962682750486
2351956 19907 7.255953217030659 2.525342261243341 2.4040373115499554 0.6997151489698201 4.711962682750486
2354346 19907 7.255953217030659 2.5260885755848315 2.4047570116673525 0.699870858336964 4.712751900570897
2356736 19907 7.255953217030659 2.5268109501082594 2.405524705881389 0.7003562689640607 4.7139500671177155
2359126 19907 7.255953217030659 2.5278206045627774 2.4071495296338306 0.7005929878428923 4.7139500671177155
2361516 19907 7.255953217030659 2.5286129096020433 2.409613486370925 0.7008640618897166 4.714637197913959
2363906 19908 7.255953217030659 2.529243356193179 2.410369805188868 0.7008694373202011 4.714988709618647
2366296 19908 7.255953217030659 2.5301412665831746 2.4110825487435434 0.7009907612524723 4.716074177333057
2368686 19909 7.255953217030659 2.530599868358956 2.411382369783171 0.7011119953092697 4.716676522913142
2371076 19909 7.255953217030659 2.5314617755062043 2.411562070898611 0.7012220724963572 4.716676522913142
2373466 19909 7.255953217030659 2.532605986027222 2.4127399345428997 0.7014595342256654 4.718068970428377
2375856 19909 7.255953217030659 2.533604295601836 2.414099563294115 0.7018794469014723 4.718533376275677
2378246 19909 7.255953217030659 2.5345530463295143 2.414565959368225 0.7024396428298357 4.719697257713534
2380636 19909 7.255953217030659 2.535440744999113 2.4174830718534315 0.703214465496868 4.722098693500483
2383026 19909 7.255953217030659 2.5363100684809545 2.4185608543844928 0.703625976023228 4.724014588108669
2385416 19909 7.255953217030659 2.5370990209432573 2.418925143186949 0.7042156090592253 4.725325638048297
2387806 19909 7.255953217030659 2.5376205838589247 2.4191793103641617 0.7042156090592253 4.725325638048297
2390196 19909 7.255953217030659 2.5384928917780742 2.4195994993920413 0.7043156784303655 4.725654245368709
2392586 19909 7.255953217030659 2.5393172518974274 2.4206471366210187 0.7052139253934786 4.725654245368709
2394976 19909 7.255953217030659 2.540179712647618 2.422227546246577 0.7059315260917424 4.725654245368709
2397366 19910 7.255953217030659 2.541189072375654 2.4239219867193924 0.7075334800747903 4.725632339132149
2399756 19910 7.255953217030659 2.54187367508427 2.424902760664839 0.7082399090839215 4.725632339132149
2402146 19911 7.255953217030659 2.5423667886913206 2.425566747465805 0.7080095782496625 4.725917901895867
2404536 19911 7.255953217030659 2.543083978865882 2.4262385032028235 0.708982031114618 4.72614104197097
2406926 19911 7.255953217030659 2.5439298675188216 2.4266873069910666 0.7093693129335288 4.726510360747313
2409316 19911 7.255953217030659 2.5446192611732075 2.4281678737115486 0.7097352192627457 4.726510360747313
2411706 19911 7.255953217030659 2.545387009168005 2.4294516280051264 0.711020029760439 4.726510360747313
2414096 19911 7.255953217030659 2.5463250886749 2.430224002732459 0.7114511291671111 4.726510360747313
2416486 19911 7.255953217030659 2.547534357951554 2.4317023194360377 0.7146433380635351 4.726996032366041
2418876 19911 7.255953217030659 2.5484758853610794 2.43225431588784 0.7152489515152715 4.726996032366041
2421266 19911 7.255953217030659 2.549062526303922 2.4326105154809556 0.7161363874093121 4.726996032366041
2423656 19911 7.255953217030659 2.5497875798377554 2.4334028784611954 0.7165099360230378 4.727436151567542
2426046 19911 7.255953217030659 2.550720225971035 2.434122558334125 0.7166864072302466 4.727436151567542
2428436 19911 7.255953217030659 2.5513283729449583 2.43438009281878 0.716749599104531 4.728835228054136
2430826 19912 7.255953217030659 2.5519458694076667 2.435261483202421 0.7173757360566527 4.729703013986891
2433216 19912 7.255953217030659 2.5524661104246813 2.4358524263485952 0.7182285169741651 4.729703013986891
2435606 19912 7.255953217030659 2.5532084350633477 2.4360481864639714 0.7187699566274556 4.731573557553781
2437996 19913 7.255953217030659 2.5538593171059243 2.4372873938957396 0.7194785245259129 4.731402738648288
2440386 19913 7.255953217030659 2.554558279825849 2.437879794508843 0.7196878932265165 4.733730859965347
2442776 19913 7.255953217030659 2.5552701381294356 2.4381687843160003 0.7200996416828499 4.733730859965347
2445166 19913 7.255953217030659 2.5557856494606144 2.4384902781883717 0.72084688658176 4.733730859965347
2447556 19913 7.255953217030659 2.5565135243520762 2.439399161754843 0.7219709911562051 4.733730859965347
2449946 19913 7.255953217030659 2.557172004740381 2.4400347392418356 0.7223223107062542 4.735433233381538
2452336 19913 7.255953217030659 2.558077990645941 2.440536147909235 0.7247140817499594 4.737836064027556
2454726 19913 7.255953217030659 2.559188449241575 2.442342003484357 0.7259503065591304 4.737836064027556
2457116 19913 7.255953217030659 2.560005728939449 2.4424525249700824 0.7265404889078909 4.738161276938575
2459506 19913 7.255953217030659 2.56060911463882 2.442745449437929 0.7297997892565818 4.738161276938575
2461896 19913 7.255953217030659 2.5613086714808593 2.443904219755915 0.7304666567926823 4.738161276938575
2464286 19913 7.255953217030659 2.561765427106572 2.444499298510915 0.7305745212891074 4.7389053319646015
2466676 19913 7.255953217030659 2.5625007701987395 2.4453627119380945 0.7310432705019719 4.73977992415161
2469066 19913 7.255953217030659 2.563180275135946 2.445850711729674 0.7320629278265779 4.73977992415161
2471456 19913 7.255953217030659 2.563857166872942 2.4464460552265157 0.7327157618291497 4.740834334551238
2473846 19913 7.255953217030659 2.564762108285743 2.447889372694976 0.7330257100518472 4.740834334551238
2476236 19914 7.255953217030659 2.5653271438177523 2.4479701526828883 0.7331572073383976 4.741803398857475
2478626 19914 7.255953217030659 2.5661152948932555 2.4484840984460137 0.7350890555687016 4.7432772983394775
2481016 19914 7.255953217030659 2.566813375341464 2.4489435953204364 0.7382294736248601 4.7432772983394775
2483406 19914 7.255953217030659 2.56743773978013 2.4494677153647 0.7382294736248601 4.746466222552454
2485796 19914 7.255953217030659 2.5682921184819163 2.450481184423752 0.7382294736248601 4.746466222552454
2488186 19915 7.255953217030659 2.568955318039709 2.451132475314799 0.7388578225336472 4.746614494344502
2490576 19915 7.255953217030659 2.569936456687473 2.4517760532002977 0.7391503071029139 4.746833667300402
2492966 19915 7.255953217030659 2.5704993157611877 2.4527336772022172 0.7395916769135538 4.746833667300402
2495356 19915 7.255953217030659 2.571418607337073 2.4544946629450592 0.7395916769135538 4.746845981291416
2497746 19916 7.255953217030659 2.571976517470864 2.4553852427992027 0.7399768793214955 4.746953615811105
2500136 19916 7.255953217030659 2.5726902798456 2.4574361318356415 0.7411351617434585 4.746953615811105
2502526 19917 7.255953217030659 2.5730738439713887 2.4577939070225483 0.7418511415940853 4.747447586182961
2504916 19917 7.255953217030659 2.573903686819671 2.458621175511873 0.7424030146642076 4.748556457934037
2507306 19917 7.255953217030659 2.574823982677723 2.4600680344878127 0.7430751444594933 4.748556457934037
2509696 19918 7.255953217030659 2.57528110155132 2.460438184084227 0.7432186783477692 4.7501671912847465
2512086 19918 7.255953217030659 2.576071672230894 2.4623533041537455 0.7441428333758272 4.7501671912847465
2514476 19918 7.255953217030659 2.5765628283533224 2.4628809430509513 0.7443614502622281 4.7501671912847465
2516866 19918 7.255953217030659 2.5772301389190564 2.464230707858297 0.7449612649667602 4.750660808056561
2519256 19918 7.255953217030659 2.5780745030301935 2.465366536645069 0.7458639263011305 4.750660808056561
2521646 19919 7.255953217030659 2.5784672242573725 2.4656013559318355 0.7462190403075482 4.751403299219863
2524036 19919 7.255953217030659 2.579041111238125 2.466499142722211 0.7465760398381618 4.75152440291696
2526426 19919 7.255953217030659 2.5799317908154418 2.467913439146041 0.7474861564951998 4.752186080611308
2528816 19919 7.255953217030659 2.5811518456921867 2.469150208745321 0.7476102841237016 4.753861492283683
2531206 19920 7.255953217030659 2.582124490685989 2.470916824354701 0.7485698362344083 4.754005602660755
2533596 19920 7.255953217030659 2.583297682620021 2.472767025446297 0.7486123232556674 4.754063269948242
2535986 19920 7.255953217030659 2.5842075713812487 2.4736344141651037 0.7489099668984234 4.754469163264184
2538376 19920 7.255953217030659 2.5850354504632866 2.475245948516621 0.7489756965682993 4.754469163264184
2540766 19920 7.255953217030659 2.585775246106674 2.4762874429704307 0.7489756965682993 4.754469163264184
2543156 19920 7.255953217030659 2.5864537419403137 2.47656940604118 0.7489756965682993 4.754469163264184
2545546 19920 7.255953217030659 2.587253726697156 2.477991874755671 0.7492223286532843 4.756300341871334
2547936 19920 7.255953217030659 2.5881079623047074 2.4783073582939537 0.7498876612786767 4.7577680234570146
2550326 19920 7.255953217030659 2.589046104951866 2.4803571500731656 0.7501534160945768 4.7577680234570146
2552716 19920 7.255953217030659 2.589868576664099 2.4813170224208134 0.7509587368931284 4.759453897968482
