1713826 37337 7.073423808053785 1.8432268755738215 1.6210751745171337 0.1506777728768082 4.212298673526045
1716216 37343 7.073423808053785 1.843854176642268 1.6217991261681342 0.15068961562350855 4.2127050653834175
1718606 37351 7.073423808053785 1.844620971605521 1.6231814636403863 0.1506156857610006 4.212658935428934
1720996 37359 7.073423808053785 1.8453819741208082 1.6237539104099883 0.1506805090378911 4.213085593302701
1723386 37367 7.073423808053785 1.8460790981802073 1.6242506242568868 0.150934034685464 4.21311109816114
1725776 37376 7.073423808053785 1.8469090465747338 1.625245380946494 0.15167071795236636 4.213421074948004
1728166 37382 7.073423808053785 1.8477583791665038 1.6265095365231326 0.1522703831140339 4.213392242085843
1730556 37390 7.073423808053785 1.8488867187697167 1.628127250563872 0.15329634183060678 4.213279235140376
1732946 37397 7.073423808053785 1.8495256016921973 1.6298908226474573 0.15348122301262132 4.213418133549208
1735336 37401 7.073423808053785 1.850256946631936 1.6317253777182703 0.1540288210666143 4.213510490568505
1737726 37409 7.073423808053785 1.8510113761319074 1.6324929267112267 0.15417588947014516 4.213837514218425
1740116 37417 7.073423808053785 1.851755419787435 1.6331640454162901 0.15461395899745223 4.216346536857206
1742506 37423 7.073423808053785 1.8525427345193857 1.6341123184134934 0.15496374268139376 4.216392328968641
1744896 37428 7.073423808053785 1.8532860285688644 1.6347576011303802 0.15522105345894804 4.216375974643128
1747286 37437 7.073423808053785 1.8540250700166239 1.635570622263763 0.15539189417742139 4.216346536857206
1749676 37445 7.073423808053785 1.8548027653081656 1.6358724765734431 0.1562195983466746 4.216385787238435
1752066 37455 7.073423808053785 1.8555312596197986 1.6372343270126 0.15646241080917886 4.216450197642444
1754456 37461 7.073423808053785 1.8563648206357044 1.6379650654529485 0.1569133272792727 4.216398870698845
1756846 37468 7.073423808053785 1.8571779427613824 1.638725404611741 0.1573891766740252 4.216510079076643
1759236 37473 7.073423808053785 1.8579026869435145 1.6400578351287838 0.15806141208305685 4.216861685714737
1761626 37479 7.073423808053785 1.8586565533649715 1.6411840455720235 0.158881952182332 4.217815262677514
1764016 37490 7.073423808053785 1.8592369997736755 1.6423428150964148 0.15850692749840098 4.218871790784634
1766406 37498 7.073423808053785 1.859875954282797 1.6427763554305597 0.1585082707971297 4.21897599568469
1768796 37503 7.073423808053785 1.8607579386750244 1.643932489596802 0.15964940542982195 4.219745492956077
1771186 37510 7.073423808053785 1.861205639576441 1.6447467806171527 0.15968150508114562 4.221262387146957
1773576 37517 7.073423808053785 1.8616910738897754 1.6457617152001958 0.15973518591436092 4.222964715474738
1775966 37522 7.073423808053785 1.862453487694916 1.64658275331311 0.16008165925757664 4.223675426132395
1778356 37526 7.073423808053785 1.8632446321949 1.6470487990502423 0.16102570208063988 4.224030274690173
1780746 37529 7.073423808053785 1.864256002920551 1.6480586294437416 0.16146115949817608 4.2248404290089105
1783136 37536 7.073423808053785 1.865199265752704 1.6483786929088724 0.16206246512463204 4.225451846988997
1785526 37543 7.073423808053785 1.865987905945931 1.6502911792955788 0.16248928077418456 4.226384684903637
1787916 37549 7.073423808053785 1.8666314059240747 1.6513403494461427 0.1622044027684817 4.226820947568497
1790306 37552 7.073423808053785 1.8674330057167214 1.6525230362774672 0.16366092823296516 4.227551852396675
1792696 37562 7.073423808053785 1.867994611764613 1.653250154334218 0.1648077134959414 4.228366966835462
1795086 37571 7.073423808053785 1.8684669084315673 1.6537212907267842 0.16439396329159028 4.228073987741707
1797476 37583 7.073423808053785 1.8689393060869095 1.6545384682598243 0.16578319585690954 4.2292999429805604
1799866 37590 7.073423808053785 1.8699466381700163 1.6557590917849438 0.16650084223514272 4.229551408515442
1802256 37595 7.073423808053785 1.8704083807933873 1.6572393821690758 0.16694845472906616 4.229814259269827
1804646 37602 7.073423808053785 1.8715607242171057 1.6591438107728935 0.1675261427408817 4.230483342245131
1807036 37608 7.073423808053785 1.872215881416759 1.6596466577407432 0.16795328744358942 4.230830361067025
1809426 37612 7.073423808053785 1.872919733644172 1.6609193993573677 0.1687277276389047 4.231262504083215
1811816 37618 7.073423808053785 1.8738416330832877 1.6621788059743299 0.17032862596720597 4.232245176148715
1814206 37626 7.073423808053785 1.8745584393082726 1.662943926442619 0.17068467523274364 4.232249401934981
1816596 37635 7.073423808053785 1.8751760107046016 1.6637534893333374 0.1706910484004156 4.2326045435809085
1818986 37644 7.073423808053785 1.875948189662904 1.6647287562194912 0.17089398424482885 4.232828844868586
1821376 37655 7.073423808053785 1.876403126399733 1.6654482150223076 0.17073582033431894 4.232879786853327
1823766 37663 7.073423808053785 1.8770596006502744 1.6660841725940605 0.17089262774240868 4.232832372129399
1826156 37667 7.073423808053785 1.8780992028490913 1.6677077516676657 0.17134585022174975 4.2329336004564
1828546 37673 7.073423808053785 1.8785623004545775 1.6682216688438893 0.171901016649283 4.233392981026979
1830936 37682 7.073423808053785 1.8791575729085281 1.6689127738379423 0.17191064658777733 4.233471317017183
1833326 37690 7.073423808053785 1.8798834496856083 1.669584671092784 0.17176450464222276 4.233414345387943
1835716 37699 7.073423808053785 1.880653321577797 1.671008370703333 0.171906233689587 4.233718429772374
1838106 37703 7.073423808053785 1.8813617075464417 1.6719961042300548 0.17292302515707064 4.233960621891973
1840496 37703 7.073423808053785 1.8822576595267517 1.6725638557687643 0.1738315612148945 4.234099268547629
1842886 37709 7.073423808053785 1.8829912203723653 1.6736059323299797 0.17407146069868223 4.2341912921245415
1845276 37715 7.073423808053785 1.883749927177895 1.6741134965216047 0.1741560494625437 4.234890401294179
1847666 37717 7.073423808053785 1.8846801253459633 1.6753548441652626 0.17611507353473704 4.235675947983804
1850056 37722 7.073423808053785 1.885381113536254 1.676813564737425 0.17798893853032072 4.236275374892831
1852446 37730 7.073423808053785 1.8861801473099362 1.67766205815786 0.1770182362752458 4.2367710652441914
1854836 37740 7.073423808053785 1.88672304935113 1.6784505658560254 0.17729310492161227 4.236718277870974
1857226 37747 7.073423808053785 1.8877956840582546 1.6795549946843336 0.17795112542543956 4.236786901456157
1859616 37763 7.073423808053785 1.8882570246819428 1.6799638536684454 0.17853977832518403 4.236808016405445
1862006 37769 7.073423808053785 1.8889629153587273 1.6802494253057014 0.17868370476958984 4.237378786269008
1864396 37777 7.073423808053785 1.8894246188633392 1.6815643559096367 0.178654715685856 4.238317195036027
1866786 37779 7.073423808053785 1.8904858582279562 1.682169686278047 0.1792880369645265 4.240292638653961
1869176 37785 7.073423808053785 1.8907358333419766 1.6830767158912667 0.1792838947279026 4.240207762440149
1871566 37790 7.073423808053785 1.8915270671565978 1.6842035378016118 0.17929848539588497 4.2401045307073195
1873956 37795 7.073423808053785 1.8922027666149608 1.6851018749671838 0.18006574655540572 4.24033607964834
1876346 37802 7.073423808053785 1.8930337561150894 1.6863233068445964 0.18259256295089973 4.240385530665663
1878736 37804 7.073423808053785 1.8940452234300382 1.6871839073206374 0.18301585359995995 4.242568142300322
1881126 37809 7.073423808053785 1.8945748152032695 1.6875948851907785 0.1838051668453122 4.242449402195399
1883516 37818 7.073423808053785 1.8952385035165864 1.6889313783515845 0.18349764254927683 4.2427994450391155
1885906 37826 7.073423808053785 1.8957931685735454 1.6901386759918713 0.18358437686650445 4.243909991142898
1888296 37828 7.073423808053785 1.8967052169931244 1.6913760066293888 0.18478633874395287 4.244803201040172
1890686 37834 7.073423808053785 1.8972476397863391 1.692246364308533 0.1850940533066886 4.245412717530412
1893076 37837 7.073423808053785 1.8981696756208162 1.6937618426796757 0.18514834776984707 4.246658322591322
1895466 37846 7.073423808053785 1.8988671477174763 1.694471659585568 0.18513315255229132 4.249408522620674
1897856 37852 7.073423808053785 1.8995716356992352 1.6952329344408885 0.18604264608173288 4.249301316551778
1900246 37857 7.073423808053785 1.9005604522937436 1.695721232776396 0.18641164074832617 4.249747268326812
1902636 37863 7.073423808053785 1.9010649099159835 1.6962178378402377 0.18648285629196265 4.249955043434386
1905026 37873 7.073423808053785 1.9019286034578557 1.6969785262383987 0.18663441505052145 4.25010846232702
1907416 37878 7.073423808053785 1.9027287087960483 1.6983591096283788 0.18761916335743065 4.250678608282768
1909806 37884 7.073423808053785 1.9035964106882437 1.6999381510166487 0.18818469240333005 4.250522784797558
1912196 37889 7.073423808053785 1.904458137454295 1.701142205525716 0.18899420923313204 4.251726915413417
1914586 37895 7.073423808053785 1.9051595570807376 1.70159590662343 0.1899094279110865 4.2528648493159436
1916976 37899 7.073423808053785 1.9055985610085948 1.702734903050233 0.18993954300930116 4.252843710531251
1919366 37900 7.073423808053785 1.9065998785192448 1.703677705105508 0.19015227017462547 4.254629364052817
1921756 37907 7.073423808053785 1.9071479120205987 1.7049656329577436 0.19060292370842147 4.255073512784826
1924146 37911 7.073423808053785 1.9077787006945461 1.7061798396584682 0.19080740740847515 4.254999991045043
1926536 37916 7.073423808053785 1.908315289422659 1.7075125027186133 0.19121537660636517 4.255999171199433
1928926 37922 7.073423808053785 1.9090454799023877 1.708886663852775 0.1912920357722331 4.2567211875323006
1931316 37929 7.073423808053785 1.9097803007319858 1.71054281216416 0.1916254271904762 4.258732661394415
1933706 37942 7.073423808053785 1.9101355373392963 1.7113559618480378 0.19124541805274659 4.259882058922829
1936096 37946 7.073423808053785 1.9110930607106782 1.712612216264044 0.19219838754297178 4.260268498460469
1938486 37951 7.073423808053785 1.9117548398282955 1.7130160444582212 0.1929024668663516 4.260819504393345
1940876 37955 7.073423808053785 1.9124629690447144 1.7136838826850536 0.1934965127150735 4.261708375010633
1943266 37960 7.073423808053785 1.913282767860975 1.714401398196894 0.19440117041931687 4.261858129977717
1945656 37966 7.073423808053785 1.9140422593838806 1.7158233738235595 0.19450484998666212 4.2621878536532005
1948046 37967 7.073423808053785 1.9149909483882626 1.7170057388164146 0.19551184393068363 4.262164301962093
1950436 37969 7.073423808053785 1.9159888168865957 1.7183333705042998 0.19604997399549506 4.2634458937408315
1952826 37973 7.073423808053785 1.9166396846096936 1.7188222343061645 0.19627378484439123 4.264460210065494
1955216 37977 7.073423808053785 1.9176511380487615 1.7200486939892297 0.19719677449478454 4.2666595935410365
1957606 37981 7.073423808053785 1.9185760507570033 1.7210213787194313 0.1978109062135798 4.267826200094066
1959996 37990 7.073423808053785 1.9192239735877417 1.7220257796600225 0.19789895976214597 4.269011831222248
1962386 37994 7.073423808053785 1.919993455691779 1.72245808283509 0.1980243075499832 4.270057146932936
1964776 38001 7.073423808053785 1.9205938238503524 1.7237338013771342 0.19916496913911924 4.270326500789689
1967166 38004 7.073423808053785 1.9211813375484925 1.7246083139703396 0.19920721192928806 4.27026434220736
1969556 38012 7.073423808053785 1.9218588465564506 1.725432367842548 0.19925935260897643 4.270485225634216
1971946 38018 7.073423808053785 1.9225111376912218 1.7262738469888763 0.19980639089233804 4.2706854173650814
1974336 38027 7.073423808053785 1.9231994541246145 1.7267728273850624 0.2001758079697808 4.270573406103399
1976726 38029 7.073423808053785 1.9239563938358877 1.7277986897667643 0.20079920621442168 4.270704001461067
1979116 38032 7.073423808053785 1.9247770969069096 1.7286895839534866 0.2009648420902584 4.272832317258564
1981506 38037 7.073423808053785 1.92573223674707 1.7298415012665032 0.20193007639565375 4.273052520361786
1983896 38040 7.073423808053785 1.9266675982753099 1.7313742146220306 0.2023222221008368 4.272992822679629
1986286 38041 7.073423808053785 1.9275649507000063 1.7328509604050832 0.20238348761118147 4.273370907999958
1988676 38045 7.073423808053785 1.928475766908153 1.7337840892312764 0.2029144612994695 4.274898236652738
1991066 38048 7.073423808053785 1.9292531988368418 1.7344296942074755 0.2032388006740672 4.275691859309352
1993456 38056 7.073423808053785 1.929962021798573 1.73496553428282 0.20325506619601663 4.276033406325482
1995846 38063 7.073423808053785 1.9306869524635355 1.736256639671421 0.20322863472284877 4.2777153956014535
1998236 38066 7.073423808053785 1.9314370155931944 1.7364967257537107 0.20346122164932667 4.278716638424896
2000626 38070 7.073423808053785 1.9322571340615997 1.7372823594814757 0.20405788479869544 4.279491971183776
2003016 38073 7.073423808053785 1.9329751309829428 1.7382916264088963 0.2047251268504036 4.280278060924433
2005406 38078 7.073423808053785 1.9339457862032436 1.7395540626485362 0.20536903690042116 4.281618320132119
2007796 38084 7.073423808053785 1.934338996069721 1.7399778976172406 0.20543945268534303 4.28162631400655
2010186 38090 7.073423808053785 1.9352222152922283 1.7413596539400606 0.20612485929994706 4.281622888060365
2012576 38095 7.073423808053785 1.9357708317557838 1.7420535852860028 0.20616806864875753 4.282561925311347
2014966 38104 7.073423808053785 1.9362985357043059 1.7426554834178671 0.20567846314410315 4.283349708053369
2017356 38109 7.073423808053785 1.937072625579353 1.7432210400295656 0.20572300191413653 4.283901008874869
2019746 38113 7.073423808053785 1.937631461756454 1.743562722757897 0.20575863293016322 4.283982765687608
2022136 38118 7.073423808053785 1.9383405837223746 1.74489118569164 0.2058031717001966 4.284665894247949
2024526 38122 7.073423808053785 1.9389688848784956 1.7458349558934727 0.20592539012534944 4.284683213814123
2026916 38127 7.073423808053785 1.9396957372458892 1.746189041779689 0.20631547597557184 4.285031174586897
2029306 38130 7.073423808053785 1.940578105547273 1.7468585446394649 0.20723933368613862 4.2861097071867515
2031696 38134 7.073423808053785 1.9413985652999124 1.7484187136739293 0.2070208981925211 4.286408389352619
2034086 38138 7.073423808053785 1.9421344667129798 1.749278160751837 0.20765736710483632 4.287053787361614
2036476 38141 7.073423808053785 1.9429899193692226 1.7498215607299183 0.2085334639334911 4.28749437247042
2038866 38155 7.073423808053785 1.9432344914528306 1.7498574678501404 0.20860849753242067 4.287131537674931
2041256 38159 7.073423808053785 1.9438162494372295 1.7500274433542515 0.20920166696846146 4.287873387102376
2043646 38164 7.073423808053785 1.9443009044919497 1.7513320215436536 0.2095581120223745 4.28809808233688
