2210946 38332 7.284920453290233 2.0471874058441673 1.8798836736332674 0.2832004887110764 4.33651041559146
2213336 38337 7.284920453290233 2.047970378393732 1.8815232429377957 0.2832580073912334 4.336469835799612
2215726 38342 7.284920453290233 2.048614741382685 1.8824604147285648 0.2835333841423184 4.336430285464166
2218116 38344 7.284920453290233 2.049759843831724 1.8848602630111233 0.2839063580835634 4.337330587140697
2220506 38349 7.284920453290233 2.0502683843034353 1.8856340007236536 0.28363020288668556 4.337556355890316
2222896 38357 7.284920453290233 2.0507648011274062 1.8859190368694527 0.2838512841473242 4.338111905280488
2225286 38360 7.284920453290233 2.0514030785849067 1.8867620468097217 0.28443075673276424 4.338412463238366
2227676 38362 7.284920453290233 2.0524049836728775 1.8875696738710364 0.2846401318295596 4.338920429706206
2230066 38365 7.284920453290233 2.0533246970144634 1.888255548018361 0.2848529863489449 4.339591043314275
2232456 38369 7.284920453290233 2.0538844380582644 1.8888094371988076 0.2851850815641108 4.339434853162997
2234846 38374 7.284920453290233 2.054650159561586 1.8897707392447038 0.2853548347088287 4.340857078128094
2237236 38377 7.284920453290233 2.055485737251973 1.8905686677254332 0.2865446725223088 4.340841132820714
2239626 38380 7.284920453290233 2.0560370191800863 1.8914574096230645 0.2864615248699638 4.34095639753581
2242016 38383 7.284920453290233 2.056783069717852 1.8924497057684386 0.2868673425094883 4.340915544255156
2244406 38392 7.284920453290233 2.056952340881613 1.8926358358865834 0.2866108371600754 4.341737248943563
2246796 38395 7.284920453290233 2.0575652592530975 1.8937204566743193 0.2869707611294858 4.342022423779394
2249186 38402 7.284920453290233 2.058180120777292 1.8943697781965219 0.2871480242349314 4.341966818908859
2251576 38405 7.284920453290233 2.0590457390048034 1.8952041199740712 0.2878816975118013 4.342076836902734
2253966 38409 7.284920453290233 2.0598946220658116 1.8959260796806998 0.2883131527009207 4.342375347992201
2256356 38410 7.284920453290233 2.060644308869236 1.8966722997004148 0.2884445958709681 4.342485784819081
2258746 38416 7.284920453290233 2.0612146640786757 1.8969006811377411 0.288746668561744 4.342601459324929
2261136 38419 7.284920453290233 2.061862496092783 1.897905138845754 0.2887759250348238 4.342875999013384
2263526 38423 7.284920453290233 2.0624264790017692 1.8984656552765575 0.28861989051173187 4.343756293900354
2265916 38424 7.284920453290233 2.063220059899127 1.8993087116214182 0.2888308492488832 4.343745614854018
2268306 38429 7.284920453290233 2.0636453417390084 1.9006124339536117 0.2890883637137417 4.343692219622338
2270696 38433 7.284920453290233 2.064474895287456 1.9012764952881545 0.28970858139476546 4.343804796660975
2273086 38435 7.284920453290233 2.064961181625597 1.9014025321470338 0.28989908688837945 4.3437980104939875
2275476 38437 7.284920453290233 2.0654911439654153 1.9022366708874068 0.2899138589812319 4.3439557162127445
2277866 38444 7.284920453290233 2.066056092737443 1.9027412562383534 0.29021336706114875 4.344074150928566
2280256 38448 7.284920453290233 2.0669320946722105 1.9042815342067136 0.2904406702784707 4.344142336195131
2282646 38449 7.284920453290233 2.0675621273054743 1.905360354760685 0.29102006592535185 4.344139193566031
2285036 38453 7.284920453290233 2.06811674487006 1.9066168422287928 0.2908142789589166 4.345757892632648
2287426 38462 7.284920453290233 2.0686398399573367 1.9070889453516537 0.2910075400711032 4.344766063488941
2289816 38464 7.284920453290233 2.0693142627504284 1.9080553117318857 0.2910785895359508 4.3472119653247745
2292206 38467 7.284920453290233 2.0697533285870486 1.908865415417308 0.29101648710985223 4.347844145617905
2294596 38473 7.284920453290233 2.070637133359177 1.9099505487792725 0.29102722355635113 4.348197940827832
2296986 38474 7.284920453290233 2.0714800548615595 1.910304503276054 0.29163741192136217 4.348575664380784
2299376 38482 7.284920453290233 2.0717336271696434 1.9105464335857572 0.2922371797049922 4.348671382076932
2301766 38485 7.284920453290233 2.072316376550445 1.9111736388677862 0.29265179438005284 4.351252807280977
2304156 38490 7.284920453290233 2.0729820585190364 1.912244333603174 0.2927205366334294 4.351201659493084
2306546 38492 7.284920453290233 2.073765200771318 1.9133562475308006 0.29308167174734784 4.3513724928967585
2308936 38495 7.284920453290233 2.074593656745017 1.9141759344184182 0.2935004158275925 4.352325547826127
2311326 38501 7.284920453290233 2.0750685170197287 1.9150929069082794 0.29438171353468634 4.352481568518809
2313716 38502 7.284920453290233 2.075933387334465 1.9167752810174887 0.2951159003956904 4.35319928887554
2316106 38505 7.284920453290233 2.0765797528232164 1.9174426807910194 0.2957090751880438 4.353188732173635
2318496 38510 7.284920453290233 2.0770923588061425 1.9193281703026428 0.2957963945945446 4.35317113767046
2320886 38513 7.284920453290233 2.0778289082691423 1.9198858166149078 0.2958546297091949 4.353382610912969
2323276 38514 7.284920453290233 2.078750409456364 1.9208486811411927 0.2971841548477119 4.35632919340772
2325666 38520 7.284920453290233 2.0796565802136384 1.921785918672002 0.2975745959051015 4.357154317526297
2328056 38525 7.284920453290233 2.080160761930691 1.9221081312722714 0.2976023111255417 4.358027332892715
2330446 38527 7.284920453290233 2.080724075239623 1.9229358870193365 0.29828366063002476 4.358514795754375
2332836 38530 7.284920453290233 2.0813440151455476 1.9234041243650217 0.2990662811518591 4.359716793054162
2335226 38531 7.284920453290233 2.0819745532093887 1.9244182613122798 0.29961689326108487 4.360156867991284
2337616 38535 7.284920453290233 2.0826660110227198 1.9250178719565927 0.29962019799931006 4.3600463073141915
2340006 38539 7.284920453290233 2.08323183094587 1.9252500779159447 0.29959528418694437 4.361583520285868
2342396 38542 7.284920453290233 2.0838331729341517 1.926394367857756 0.2996094576000783 4.3616934168130115
2344786 38547 7.284920453290233 2.08440752982285 1.926949575146237 0.30014965714607694 4.362385340449428
2347176 38549 7.284920453290233 2.085318342195052 1.9280282474041657 0.30056544696970067 4.362520482957138
2349566 38550 7.284920453290233 2.086202819727941 1.9302855826364882 0.3011300753882159 4.362596430730275
2351956 38551 7.284920453290233 2.086866543903193 1.9315422004369003 0.3014290130407938 4.362820819078633
2354346 38557 7.284920453290233 2.087424079715177 1.932044616293625 0.30116578474827754 4.362946943541222
2356736 38560 7.284920453290233 2.0880966913633583 1.932619451797506 0.3012214700359973 4.363377997226735
2359126 38562 7.284920453290233 2.088950168464965 1.9339610592953775 0.30179137113557203 4.36336499192813
2361516 38564 7.284920453290233 2.089650963486852 1.935005364923322 0.3018990274065929 4.363361130588317
2363906 38566 7.284920453290233 2.0903784664981773 1.935492033345982 0.30238469369955495 4.363533042028532
2366296 38570 7.284920453290233 2.0910791221541394 1.9363557577614747 0.3031119680437898 4.363668219380496
2368686 38573 7.284920453290233 2.091883267880013 1.9373485114198574 0.3040912576470586 4.3643699749519484
2371076 38578 7.284920453290233 2.0922380328882046 1.937356753224364 0.30484464052532667 4.364369892113293
2373466 38582 7.284920453290233 2.0926967470886155 1.9378989256306434 0.3052381054542748 4.365595165680737
2375856 38584 7.284920453290233 2.093368841512804 1.9389800462712565 0.30564083667294356 4.365570188129333
2378246 38587 7.284920453290233 2.0939795385559004 1.9398440973808608 0.30655037622960585 4.366306922911726
2380636 38590 7.284920453290233 2.094527551090757 1.9401278059243339 0.3076276383894272 4.366430994863134
2383026 38596 7.284920453290233 2.0949912222832343 1.9407688096856344 0.3072531132988193 4.366759774204769
2385416 38599 7.284920453290233 2.095593038593283 1.9424195366416583 0.3077007848716296 4.367514863608869
2387806 38601 7.284920453290233 2.096073688340243 1.9430342219385928 0.3081691378222641 4.368335043555927
2390196 38606 7.284920453290233 2.0968202811583225 1.945000415092859 0.3081718902387569 4.368771281305742
2392586 38610 7.284920453290233 2.0974881745004725 1.9460826026196956 0.3084055986821759 4.369614087190629
2394976 38615 7.284920453290233 2.0981583893971263 1.9467166182449103 0.3086080562030848 4.3705298577601335
2397366 38619 7.284920453290233 2.0986987352950113 1.9474987546967377 0.3090219125857063 4.370524687438712
2399756 38619 7.284920453290233 2.099651729759911 1.9482447129587852 0.30946911461206983 4.370554253723687
2402146 38620 7.284920453290233 2.100198400866037 1.9486573871053314 0.31014108178117633 4.370750387064988
2404536 38626 7.284920453290233 2.100786099487182 1.9492777947169313 0.31016193810336856 4.371203651721517
2406926 38631 7.284920453290233 2.101450306978311 1.9502519715772033 0.3106496599695253 4.3711002753299715
2409316 38633 7.284920453290233 2.1021110152370426 1.9507848406027095 0.31182728882891314 4.371058924773354
2411706 38634 7.284920453290233 2.1027474590716912 1.9512589013900952 0.31250838240482953 4.371497450614724
2414096 38637 7.284920453290233 2.1034525317156634 1.9518463091877027 0.31208115886746735 4.371932967619903
2416486 38639 7.284920453290233 2.104466593931474 1.9537867103033595 0.31270632465649056 4.372706960707309
2418876 38642 7.284920453290233 2.105118895885444 1.9546106785423798 0.3138382263525877 4.373519462573389
2421266 38644 7.284920453290233 2.1056450780415963 1.9553549247976159 0.3146643143749251 4.373882201322549
2423656 38646 7.284920453290233 2.1064028968614816 1.9565709936918219 0.31437316241169844 4.373980646831722
2426046 38653 7.284920453290233 2.1067591773989003 1.9569354788750748 0.31394220250867017 4.3739637512407885
2428436 38654 7.284920453290233 2.1075078517899986 1.9580122805133664 0.3149833030118395 4.374461037828379
2430826 38661 7.284920453290233 2.1080686772121067 1.959154789258943 0.3151338549302801 4.373992715110961
2433216 38668 7.284920453290233 2.108658303165884 1.9599287203062377 0.31640991665344603 4.373975819520027
2435606 38671 7.284920453290233 2.109362485531317 1.9612166743846946 0.31658718284697246 4.37640921126293
2437996 38675 7.284920453290233 2.110059778716277 1.9623924181157526 0.31759639308530263 4.3763749483795795
2440386 38677 7.284920453290233 2.110857803997988 1.9635322530597483 0.3180739049273744 4.377380704355652
2442776 38680 7.284920453290233 2.1116347245994915 1.963858723085912 0.3178138380995815 4.379352189915737
2445166 38686 7.284920453290233 2.1122240804510812 1.9642622507138447 0.31782688310644 4.379028293179263
2447556 38692 7.284920453290233 2.1128461722837337 1.9655423282477575 0.3180014038299746 4.379842328491277
2449946 38699 7.284920453290233 2.113353431884736 1.9658303475892258 0.3181029053663343 4.380995202910477
2452336 38703 7.284920453290233 2.1139026981131033 1.966525343715756 0.3183998300591867 4.381396745080822
2454726 38707 7.284920453290233 2.1147126624779005 1.9671952489341036 0.3189281907942699 4.382242407705306
2457116 38709 7.284920453290233 2.115502856977052 1.9682206905396762 0.31938709251544245 4.384430554554268
2459506 38714 7.284920453290233 2.116014742293967 1.9686773476600155 0.3194009213434134 4.38481911360368
2461896 38718 7.284920453290233 2.1164631373637555 1.9691456822353646 0.3200412032160757 4.384724478919457
2464286 38723 7.284920453290233 2.1172216826445065 1.9704678154330555 0.32025680487875835 4.385079358985297
2466676 38725 7.284920453290233 2.117937599293098 1.971191488655859 0.3204003679571709 4.386142544435232
2469066 38730 7.284920453290233 2.118380087071253 1.9719253118598659 0.3203443997047319 4.3861935593590164
2471456 38731 7.284920453290233 2.1190474383651434 1.972911647299765 0.3204529656373517 4.3865032324691136
2473846 38732 7.284920453290233 2.1197078879353435 1.9746392301623934 0.3210822505555727 4.386486979808062
2476236 38734 7.284920453290233 2.1205193229399715 1.9754880428514587 0.3213743674429121 4.3874064240166515
2478626 38736 7.284920453290233 2.1211521220200806 1.9767129801428935 0.3217774552992715 4.387820060741457
2481016 38737 7.284920453290233 2.1219457575267113 1.9776882543850458 0.32234438437174306 4.38830398313287
2483406 38742 7.284920453290233 2.1226510485956545 1.978358345434265 0.32328895129078317 4.388689271836913
2485796 38744 7.284920453290233 2.123268582483241 1.978819823440877 0.3238233167665947 4.390187455184486
2488186 38745 7.284920453290233 2.1240374060475347 1.979527542966011 0.3244100741676166 4.391017632745289
2490576 38750 7.284920453290233 2.124300473380608 1.9801767934479066 0.3244675445143373 4.3915633337227264
2492966 38754 7.284920453290233 2.1248513592842144 1.980789199493798 0.32475068115832234 4.391610744314423
2495356 38756 7.284920453290233 2.1254001642756997 1.9813032953548864 0.32532996025914346 4.392246183797877
2497746 38760 7.284920453290233 2.1259433573253252 1.9818552979903794 0.32534339825260206 4.392317753223629
2500136 38764 7.284920453290233 2.1268120989156727 1.983053501125012 0.325475817580913 4.39230026784183
2502526 38766 7.284920453290233 2.127437586484386 1.9838066917029706 0.3256085502192659 4.392397455144188
2504916 38769 7.284920453290233 2.1281981633704063 1.9845379862359125 0.32599156129624435 4.392696380369564
2507306 38771 7.284920453290233 2.1288114778878344 1.9855012305750896 0.32665022428952295 4.394921486153789
2509696 38774 7.284920453290233 2.1293139231182643 1.9860180303346897 0.3267591227685527 4.395373877072294
2512086 38775 7.284920453290233 2.1301152996989328 1.9863694541785033 0.3270330426960148 4.396976487146032
2514476 38779 7.284920453290233 2.1308727312388163 1.986703444583927 0.32725283566235047 4.397875692990309
2516866 38782 7.284920453290233 2.1316046661291046 1.9875859258535615 0.327277187341914 4.398249725277316
2519256 38788 7.284920453290233 2.1323640213607913 1.988078622782501 0.3287661280943186 4.398525718902822
2521646 38790 7.284920453290233 2.1331832044989842 1.9888126767257677 0.32935158442150436 4.3985246175951325
2524036 38794 7.284920453290233 2.1339030977263223 1.9892613174709437 0.33018961629209237 4.399085007346998
2526426 38797 7.284920453290233 2.134423973218277 1.989837639939779 0.33137146708210224 4.39908409480552
2528816 38799 7.284920453290233 2.1350062125762252 1.990102767762139 0.33208046278699965 4.3990834864445345
2531206 38802 7.284920453290233 2.135454222077188 1.9913695895830035 0.3323401149306761 4.400068567425718
2533596 38803 7.284920453290233 2.136003037666035 1.992195791945748 0.33264880251545376 4.400017009229285
2535986 38804 7.284920453290233 2.1368608550046466 1.9938500416790492 0.333339186681415 4.400388511477027
2538376 38805 7.284920453290233 2.137547576158737 1.9947531570575323 0.3339938234113236 4.403054074938664
2540766 38813 7.284920453290233 2.1380040396948217 1.995868709900264 0.33402734584016675 4.402992130875385
