2136818 18491 5.470261463635529 0.8206663882702486 0.669314790515859 -0.04552930406075649 2.2436060845276655
2139208 18494 5.470261463635529 0.8210299717661325 0.6693629818223303 -0.0451627548441688 2.243258189500447
2141598 18498 5.470261463635529 0.8216014015423315 0.6695677602982867 -0.04444393489064569 2.2427943294641577
2143988 18500 5.470261463635529 0.8217890275680217 0.6696742322548344 -0.044507788841437 2.2425623994460175
2146378 18500 5.470261463635529 0.8222420874923475 0.6702621193937777 -0.044507788841437 2.2425623994460175
2148768 18502 5.470261463635529 0.8226602311238564 0.6705978243761601 -0.04441969922628968 2.2424383988901764
2151158 18504 5.470261463635529 0.8230613442387875 0.6714426902837904 -0.04367252815597822 2.2444178395911654
2153548 18505 5.470261463635529 0.823677417037246 0.6730017679980435 -0.04336557922036402 2.245033114823248
2155938 18511 5.470261463635529 0.8240672429105377 0.6733035570170322 -0.043231309715479296 2.245266150989262
2158328 18512 5.470261463635529 0.8244465686531828 0.6736118209521669 -0.0431454832210445 2.2452495318777825
2160718 18513 5.470261463635529 0.8249138511482516 0.674252709940338 -0.04284879828429759 2.245498073222534
2163108 18515 5.470261463635529 0.8256937141091426 0.675099182850578 -0.04263975976188401 2.246454484215503
2165498 18517 5.470261463635529 0.8263144183908774 0.6755981186853435 -0.0425077306387647 2.247073547194838
2167888 18518 5.470261463635529 0.8266807556333081 0.6762330911301336 -0.04230709543862821 2.2470520010304305
2170278 18519 5.470261463635529 0.8272012998979053 0.6764895142890701 -0.04224351652963856 2.2470304548660236
2172668 18522 5.470261463635529 0.8276765191367146 0.6767494854723577 -0.0420107442823753 2.2469492997999465
2175058 18524 5.470261463635529 0.8280474694910245 0.6776630776258628 -0.04202986925457866 2.2468731743254153
2177448 18524 5.470261463635529 0.8284882936718415 0.6779114858203179 -0.04202986925457866 2.247603824197931
2179838 18527 5.470261463635529 0.8293159199089014 0.6785313342091185 -0.0412235262525522 2.2513967512918835
2182228 18529 5.470261463635529 0.8294871576356587 0.6792474597380359 -0.0412231714800667 2.251207247710414
2184618 18531 5.470261463635529 0.8299400587488028 0.6796814352000922 -0.04100486338529258 2.2521212068870025
2187008 18532 5.470261463635529 0.8302609555889873 0.6804398931051923 -0.04100343981237047 2.2521056124019303
2189398 18533 5.470261463635529 0.8308400118376741 0.6806046971260717 -0.040987076037322163 2.252571122318747
2191788 18534 5.470261463635529 0.8310612021024688 0.6806395788423789 -0.04090033509918763 2.25253437599612
2194178 18536 5.470261463635529 0.8318360583632274 0.6813345953597646 -0.04082611980977688 2.252460883350865
2196568 18538 5.470261463635529 0.8322285890938825 0.6818988659968708 -0.04036507247865391 2.252387390705608
2198958 18539 5.470261463635529 0.832908474350723 0.6823993961348059 -0.04034561031951427 2.2523506443829806
2201348 18543 5.470261463635529 0.8330126074621299 0.6826460086147322 -0.0402985315875081 2.2522459627675806
2203738 18544 5.470261463635529 0.8334243031947729 0.6829932706637188 -0.04020906571997099 2.2531378253247016
2206128 18546 5.470261463635529 0.8340007308280146 0.6831953872475044 -0.04028629996691762 2.2548395647150192
2208518 18546 5.470261463635529 0.834456291003122 0.6834107168771679 -0.03975193219992754 2.2548395647150192
2210908 18548 5.470261463635529 0.8347849753908719 0.6840335609391189 -0.03894828198222302 2.2557593813368784
2213298 18551 5.470261463635529 0.8349406743727963 0.6841308318329252 -0.03855455015800702 2.2556246654925802
2215688 18555 5.470261463635529 0.835231321831722 0.6841308318329252 -0.03847612439931199 2.25672372223855
2218078 18555 5.470261463635529 0.8355071311124473 0.68478086251046 -0.03840838662775085 2.25672372223855
2220468 18557 5.470261463635529 0.8359991891054088 0.6849825549882969 -0.0382070997717837 2.2574620212810164
2222858 18557 5.470261463635529 0.8366402102411379 0.6852621285381294 -0.0382070997717837 2.258451865483844
2225248 18562 5.470261463635529 0.8368988499062475 0.6854126954223619 -0.03822819755757622 2.258997474743238
2227638 18565 5.470261463635529 0.8373109482523818 0.6855809200531511 -0.03835553532641572 2.25911630940923
2230028 18565 5.470261463635529 0.837715480753476 0.6860585804866892 -0.03822397800041772 2.25911630940923
2232418 18567 5.470261463635529 0.8381538233750393 0.6865230820432696 -0.038193290153214106 2.2591060018198093
2234808 18568 5.470261463635529 0.8386544964891066 0.6872830854368062 -0.03819192622948773 2.2594805349853746
2237198 18571 5.470261463635529 0.839097487729801 0.6874405997031131 -0.0381878344583086 2.2598678093856033
2239588 18572 5.470261463635529 0.8394141003788378 0.687556752562412 -0.03818647053458222 2.2601888635650096
2241978 18574 5.470261463635529 0.8399208371689886 0.6876731229648498 -0.037869119444085504 2.261319593630351
2244368 18577 5.470261463635529 0.840237407269933 0.6876688103544957 -0.03767639907217833 2.263355779591322
2246758 18581 5.470261463635529 0.8406303752815224 0.6882550497560532 -0.03766710846680878 2.2635105353398917
2249148 18581 5.470261463635529 0.84110737267392 0.6893569595465722 -0.03766710846680878 2.263597898190187
2251538 18581 5.470261463635529 0.8415276335542653 0.6899608647522837 -0.03766710846680878 2.263597898190187
2253928 18582 5.470261463635529 0.8419312429596941 0.6903803031030762 -0.03745503747715669 2.2655042413354276
2256318 18586 5.470261463635529 0.8422579434102897 0.6908907585547166 -0.037445982629612504 2.2656689418160667
2258708 18589 5.470261463635529 0.8426047247918685 0.6910768147366874 -0.03743919149395435 2.2656560684898888
2261098 18591 5.470261463635529 0.8431518412896618 0.6922418156825596 -0.03743466407018226 2.2656474862724365
2263488 18593 5.470261463635529 0.8435779514048422 0.6924034789728885 -0.037430136646410164 2.2657276896849963
2265878 18596 5.470261463635529 0.8441655917683669 0.6927682916580875 -0.037255951576559455 2.2667085360569543
2268268 18598 5.470261463635529 0.8444066031676628 0.6931525535946241 -0.037235141526591145 2.266643339426258
2270658 18601 5.470261463635529 0.8445443409531372 0.6933947309380593 -0.03741202695132178 2.266545544480217
2273048 18602 5.470261463635529 0.8447647236113415 0.6937558508986692 -0.03745503747715669 2.2672306237309723
2275438 18604 5.470261463635529 0.845153517037655 0.6945029867558936 -0.03720226486153857 2.26722713815794
2277828 18604 5.470261463635529 0.8459140960219321 0.6957593209342191 -0.037168980519077986 2.2673848267520635
2280218 18605 5.470261463635529 0.8463602856178909 0.6963792346443344 -0.03718588949027602 2.267469848660161
2282608 18605 5.470261463635529 0.8466176084592328 0.6967138827322217 -0.03718588949027602 2.268849141707846
2284998 18605 5.470261463635529 0.8473477227896526 0.6971896835485509 -0.0370756765176848 2.2695877159481896
2287388 18607 5.470261463635529 0.8477831837146914 0.6976020484202194 -0.03642862756646819 2.2706719594917675
2289778 18609 5.470261463635529 0.8479049616362878 0.697841817915802 -0.03641392441444752 2.270565022421843
2292168 18609 5.470261463635529 0.8484371883833469 0.6990766172853415 -0.036088421969862394 2.270565022421843
2294558 18610 5.470261463635529 0.8487377269425974 0.699212935647257 -0.03582903517569776 2.2713231606700846
2296948 18612 5.470261463635529 0.8490748288382928 0.6999108184138476 -0.03581509394272299 2.271497061756646
2299338 18616 5.470261463635529 0.8495131735171703 0.7005302105574955 -0.0355878097328291 2.271421059365125
2301728 18616 5.470261463635529 0.8502115274531888 0.7010731040900068 -0.0355163886536914 2.2717769639996943
2304118 18617 5.470261463635529 0.8508494566247666 0.7016443207713704 -0.035515283885337944 2.2717627848664215
2306508 18620 5.470261463635529 0.8512449907527284 0.7020831685196398 -0.03551196958027757 2.272027537573151
2308898 18622 5.470261463635529 0.8517391490191043 0.7027570933364894 -0.03529441638693716 2.271975471865519
2311288 18623 5.470261463635529 0.8521591929592122 0.7028271617020504 -0.03490679060869118 2.272900144009436
2313678 18624 5.470261463635529 0.8524176738299071 0.7028342857370338 -0.034557075741891645 2.2736531796771606
2316068 18626 5.470261463635529 0.852812424381388 0.703264363890399 -0.034752390448606466 2.274703227704487
2318458 18627 5.470261463635529 0.8532728335865234 0.7037046327757984 -0.03439423376490249 2.2750886869915528
2320848 18628 5.470261463635529 0.8537188919421579 0.7039459107455664 -0.034242011595126284 2.275374379715561
2323238 18628 5.470261463635529 0.8542456353236583 0.7044590071696106 -0.03401762047661003 2.279582823653499
2325628 18630 5.470261463635529 0.8545230485412917 0.7047497593910117 -0.03422139109987547 2.279843704323204
2328018 18630 5.470261463635529 0.8548174422976014 0.7051777355996698 -0.03399180393392831 2.279843704323204
2330408 18631 5.470261463635529 0.854973528146306 0.7053027649750985 -0.033735053316024013 2.2798316333074107
2332798 18632 5.470261463635529 0.8555911051079418 0.7065138194538017 -0.033723577352708506 2.2798195622916175
2335188 18632 5.470261463635529 0.85609757916335 0.7068549591958262 -0.033523959579647704 2.2798195622916175
2337578 18634 5.470261463635529 0.8562277523391076 0.7070433243217281 -0.033563590135459655 2.27979542026003
2339968 18635 5.470261463635529 0.856847274286143 0.7072513505644507 -0.03355922832412047 2.2809086932947937
2342358 18638 5.470261463635529 0.8571632532424902 0.7076111310449824 -0.033100587391696995 2.280969366861143
2344748 18639 5.470261463635529 0.8577394296951107 0.708223160215722 -0.0327092016416605 2.281129702978095
2347138 18642 5.470261463635529 0.8579663128941303 0.7085134908504955 -0.03306910875857284 2.281372890275634
2349528 18643 5.470261463635529 0.8583519076006597 0.7085687197575927 -0.03304793775169567 2.281889461849344
2351918 18645 5.470261463635529 0.8588528913732827 0.7087501428457591 -0.032441591364433815 2.2832037836767625
2354308 18645 5.470261463635529 0.8591570761414059 0.7087566023297613 -0.032441591364433815 2.2832037836767625
2356698 18647 5.470261463635529 0.8596312158843493 0.7095053008409433 -0.032148104008943315 2.284439140002455
2359088 18649 5.470261463635529 0.8599566242096424 0.7099339236214666 -0.03188610338047769 2.284427150621446
2361478 18649 5.470261463635529 0.860467952599395 0.7108955817420886 -0.031767247847877676 2.2845456890066482
2363868 18651 5.470261463635529 0.8608716540403166 0.7110778064943123 -0.03164468907602292 2.285443220336604
2366258 18651 5.470261463635529 0.8611034357522883 0.7111510201751312 -0.03149379192502484 2.2868384457319455
2368648 18651 5.470261463635529 0.8613961320833283 0.7112798849795217 -0.030972367969891935 2.2868384457319455
2371038 18653 5.470261463635529 0.8617429674141031 0.7117912734525046 -0.03162733176695033 2.287512308787346
2373428 18653 5.470261463635529 0.861977969325156 0.7118921777197935 -0.03162733176695033 2.287512308787346
2375818 18655 5.470261463635529 0.8625074851275253 0.7121380837079606 -0.031609974457877735 2.2884728607950917
2378208 18657 5.470261463635529 0.8628617017290288 0.7123803633318835 -0.031592617148805145 2.2885532293344752
2380598 18660 5.470261463635529 0.863124238347966 0.7126444626193431 -0.031566581185196264 2.2885192633136437
2382988 18661 5.470261463635529 0.8635855050828006 0.7131957682617173 -0.03142968131938971 2.2885079413067
2385378 18661 5.470261463635529 0.8642783540198863 0.7143519392894416 -0.030459861686627968 2.288912724993539
2387768 18662 5.470261463635529 0.8646761631796385 0.7146037232963276 -0.03032747608847705 2.2893256411388343
2390158 18663 5.470261463635529 0.8651063476791753 0.7152574001873068 -0.029470197948239577 2.289999461013218
2392548 18664 5.470261463635529 0.8653715380413263 0.7159540031492706 -0.029869385491000808 2.289963233932903
2394938 18665 5.470261463635529 0.8657673428679998 0.7167570821105752 -0.028826452903616396 2.290372705564346
2397328 18666 5.470261463635529 0.866194327080465 0.7173229614165803 -0.02910392395585767 2.291563843377855
2399718 18669 5.470261463635529 0.8666756565955293 0.717658211244515 -0.029422890505849168 2.2921856360407764
2402108 18674 5.470261463635529 0.8669718044701028 0.7176979362702413 -0.02964384525847269 2.2927031578610206
2404498 18676 5.470261463635529 0.8672846025854857 0.7178273178647289 -0.02894512744577165 2.293396932383911
2406888 18677 5.470261463635529 0.8678042185403686 0.7180033923430632 -0.02861288999692855 2.2940357889646235
2409278 18680 5.470261463635529 0.8681465984890823 0.7183409904420038 -0.02853299088024656 2.2939838179464265
2411668 18681 5.470261463635529 0.8685618833735119 0.7187650817735843 -0.028101777365336447 2.294681039935338
2414058 18681 5.470261463635529 0.8689990225288498 0.7194209952693817 -0.02738769178056823 2.294681039935338
2416448 18682 5.470261463635529 0.8694797419502057 0.7200502903271568 -0.02766051395112782 2.295891530583367
2418838 18686 5.470261463635529 0.8699647025895283 0.7204954947551432 -0.02734122690778098 2.297504424764628
2421228 18689 5.470261463635529 0.8702018307246828 0.720751683725621 -0.026979147968966884 2.297303178393876
2423618 18689 5.470261463635529 0.8706690290902691 0.7209167950554902 -0.026772081111735308 2.298427695549539
2426008 18690 5.470261463635529 0.8711915061953056 0.7213667661500966 -0.02657560152407166 2.299735296979218
2428398 18691 5.470261463635529 0.8716293000305949 0.7218532181398786 -0.026574478080396573 2.30098097814197
2430788 18693 5.470261463635529 0.8720728285504372 0.7226508002871688 -0.026572231193046403 2.3016524323878085
2433178 18695 5.470261463635529 0.8722787454230688 0.7229928186196137 -0.026623787025546793 2.3015348296655476
2435568 18696 5.470261463635529 0.8725622380085722 0.7237687424340886 -0.026617441274146905 2.3014760283044167
2437958 18697 5.470261463635529 0.8728443399382515 0.7238016099565491 -0.026611095522747 2.302396012832642
2440348 18697 5.470261463635529 0.8734229560017871 0.724364828606488 -0.026611095522747 2.3033286577099013
2442738 18698 5.470261463635529 0.8739552922103571 0.7248704151857068 -0.02660474977134711 2.3037666905121132
2445128 18700 5.470261463635529 0.8742205939173652 0.725540214332343 -0.026564367087320805 2.303762556143379
2447518 18700 5.470261463635529 0.8748144695871015 0.7262893382145907 -0.02633838365329198 2.30387291326521
2449908 18703 5.470261463635529 0.8749746021816485 0.7262194010169889 -0.026315456475178828 2.305479533791931
2452298 18705 5.470261463635529 0.8752826032344325 0.7263694957261215 -0.026126532286939258 2.3065394261878125
2454688 18706 5.470261463635529 0.8756978119214496 0.7267149336817016 -0.025804463478194622 2.306810178186882
2457078 18709 5.470261463635529 0.8760697598901982 0.7270592899296245 -0.02605011394575727 2.3068813786682743
2459468 18710 5.470261463635529 0.8763469778895512 0.7274735680463659 -0.026031009360461797 2.307092372527786
2461858 18713 5.470261463635529 0.8767332961469603 0.7276005511045665 -0.025729780208033255 2.3087052164442383
2464248 18714 5.470261463635529 0.8772132075567577 0.728580499308922 -0.025727655463190665 2.308593985914229
2466638 18715 5.470261463635529 0.8777080880033754 0.7293685004428979 -0.025277720543023643 2.30848275538422
2469028 18715 5.470261463635529 0.8782083715884503 0.7296213294247197 -0.024448296966879533 2.3104101763997713
