2612466 38843 7.073423808053785 2.1420695912124867 1.9818660991823664 0.3217109031087449 4.391569624115735
2614856 38845 7.073423808053785 2.1425199173952225 1.9830467553054782 0.32215337525582505 4.39223850654772
2617246 38851 7.073423808053785 2.1430598253825632 1.9837688747762208 0.3224037659655382 4.3920244284640475
2619636 38852 7.073423808053785 2.143711862803677 1.984593261644037 0.32250985144032934 4.392884225808468
2622026 38853 7.073423808053785 2.1444717599558576 1.986007948505387 0.3226075251277233 4.393595998449401
2624416 38855 7.073423808053785 2.144966795493445 1.986792791379163 0.32282067325855474 4.3939966165744835
2626806 38855 7.073423808053785 2.145804572988116 1.9872904121799637 0.3229819719290119 4.394481907059409
2629196 38857 7.073423808053785 2.1463631567735924 1.988293352119524 0.3233860207663381 4.394967822149114
2631586 38857 7.073423808053785 2.1471599835993023 1.989504312705117 0.32470017058462086 4.3959024639669835
2633976 38860 7.073423808053785 2.1478454224076016 1.9908700829426476 0.3247398780903663 4.396305330758536
2636366 38861 7.073423808053785 2.148501966186007 1.9918121845923038 0.3247531139256148 4.396560252384285
2638756 38862 7.073423808053785 2.1492944805177605 1.9933560847258094 0.3263177817303565 4.396546835456613
2641146 38864 7.073423808053785 2.149793462737142 1.9940123629170425 0.3264215451185056 4.396869949837913
2643536 38866 7.073423808053785 2.150399455889178 1.9949661242031542 0.3267748722672109 4.396833514843369
2645926 38870 7.073423808053785 2.1510263167247827 1.996395922052697 0.32677796846120255 4.39695946969117
2648316 38871 7.073423808053785 2.1517936950821905 1.997450363309348 0.3271692475003454 4.397030255233226
2650706 38875 7.073423808053785 2.1523063907450775 1.9982346183213797 0.3281169668081601 4.397012103191878
2653096 38877 7.073423808053785 2.1527273336636563 1.9983877880163092 0.3287810037486066 4.397368535336454
2655486 38879 7.073423808053785 2.153119513859475 1.998690658324597 0.32911188749429315 4.397361989472186
2657876 38881 7.073423808053785 2.153764637438573 1.9994093516851126 0.32912018141984983 4.397605801699018
2660266 38883 7.073423808053785 2.154481199232593 1.9998490050688909 0.32966613795788907 4.397712363346092
2662656 38885 7.073423808053785 2.155018892988402 2.0007186060710573 0.33012151371402104 4.399001313544389
2665046 38886 7.073423808053785 2.155519765652423 2.0020154942197532 0.3303113370891545 4.399130611562046
2667436 38889 7.073423808053785 2.1559881256315157 2.0027109056109236 0.33046997929585 4.399225287751252
2669826 38894 7.073423808053785 2.156608756925983 2.0033647756960673 0.3306413714877493 4.399193990484309
2672216 38895 7.073423808053785 2.1571036510935704 2.003843351411456 0.3310193598470061 4.399594089664966
2674606 38897 7.073423808053785 2.1578555933651318 2.00482946906533 0.331456209135939 4.400214990716333
2676996 38898 7.073423808053785 2.1587491843614943 2.0061570228795724 0.3326905792807996 4.400212361006582
2679386 38900 7.073423808053785 2.1594664856934247 2.0068884206721833 0.3334906582033382 4.400259840864231
2681776 38901 7.073423808053785 2.160006732796695 2.007498627454188 0.3336965030971362 4.4003364503896
2684166 38905 7.073423808053785 2.160723784491218 2.0078396937405882 0.3337171203657164 4.400331672693614
2686556 38905 7.073423808053785 2.161413024577788 2.008495244933013 0.33421157792527567 4.4008616188292615
2688946 38908 7.073423808053785 2.1620690014950767 2.0097170591731697 0.3342626946570461 4.400848114368948
2691336 38911 7.073423808053785 2.1625647184855414 2.009957275319022 0.3347876537105722 4.401364891201673
2693726 38916 7.073423808053785 2.1629461894426973 2.0111262792694546 0.33484651405234256 4.401507355109629
2696116 38921 7.073423808053785 2.163425972241187 2.011866438747528 0.3352477784799144 4.401844760684598
2698506 38925 7.073423808053785 2.163828836305477 2.012215314210131 0.3352243411318884 4.401794872419355
2700896 38927 7.073423808053785 2.1645062582691352 2.0136093774216426 0.33535905742767075 4.401769928286735
2703286 38929 7.073423808053785 2.165114922812313 2.014774791549384 0.3360906921592902 4.401744984154115
2705676 38929 7.073423808053785 2.165835043641318 2.0153554346481535 0.3363730782695953 4.402452888074871
2708066 38931 7.073423808053785 2.1664725792041524 2.0165955817318575 0.3363776398801662 4.402948029436288
2710456 38936 7.073423808053785 2.166999459261452 2.0173017380879346 0.3368598662648855 4.404126763092936
2712846 38938 7.073423808053785 2.1674358889858807 2.017784855204101 0.33686809282581237 4.404666772370423
2715236 38941 7.073423808053785 2.1678908681346543 2.0184661664549717 0.3371917171142422 4.405365254895462
2717626 38942 7.073423808053785 2.1684984112862256 2.0193688150295652 0.33734436266503465 4.40555506432789
2720016 38944 7.073423808053785 2.1689430584388463 2.0197972845944436 0.3376681406637658 4.406789765568759
2722406 38944 7.073423808053785 2.1697477113794204 2.0208003510856822 0.33776395645737883 4.406789765568759
2724796 38948 7.073423808053785 2.170417885185736 2.02199793137284 0.3377219669116161 4.407703595013012
2727186 38951 7.073423808053785 2.170792605281618 2.022125447708839 0.33796659527831796 4.407687185146913
2729576 38953 7.073423808053785 2.171243039150996 2.022396021364104 0.33820107967697655 4.407783476352842
2731966 38954 7.073423808053785 2.1719425772876146 2.022698695708672 0.3386837576526205 4.407966400749803
2734356 38956 7.073423808053785 2.1726888613980435 2.023627862005993 0.33930230243196857 4.409285227218803
2736746 38959 7.073423808053785 2.173277514743483 2.024626379816795 0.33931621872934364 4.40926279300617
2739136 38961 7.073423808053785 2.1740671879644005 2.0257049984606526 0.3398782679765477 4.409247836864415
2741526 38963 7.073423808053785 2.1746760984791256 2.0267555184197947 0.3399846878329877 4.409382442140211
2743916 38963 7.073423808053785 2.175223180595617 2.0269791482471766 0.3400430183394765 4.409382442140211
2746306 38965 7.073423808053785 2.1758009709940804 2.0271812007921644 0.34004855557431957 4.409367485998455
2748696 38967 7.073423808053785 2.1763753764440095 2.028648843544575 0.34054571555343727 4.409761993986042
2751086 38970 7.073423808053785 2.1769366347916046 2.0289269169573894 0.3405791137374219 4.409760661307433
2753476 38970 7.073423808053785 2.1775687732061444 2.0294736373152 0.34138028334077736 4.409760661307433
2755866 38972 7.073423808053785 2.178216544370394 2.0298052252492393 0.341382953989522 4.409759772855028
2758256 38976 7.073423808053785 2.1787982294179025 2.030315655116329 0.3412967191284182 4.41006139073931
2760646 38978 7.073423808053785 2.179137094504765 2.0306756286854992 0.34104052628309467 4.411027396076882
2763036 38981 7.073423808053785 2.1798734976436926 2.031535112716647 0.3418588341523947 4.410951584927461
2765426 38985 7.073423808053785 2.1802450739462857 2.0320949864344415 0.3419006543184781 4.4113559110577025
2767816 38987 7.073423808053785 2.1809895350990343 2.033360822358176 0.3419954364433143 4.41174813119749
2770206 38992 7.073423808053785 2.181290267408047 2.0339078241759863 0.34179874695721646 4.412220519839882
2772596 38997 7.073423808053785 2.181684940975486 2.0339874506244104 0.3418891673723556 4.412852560858649
2774986 38999 7.073423808053785 2.182288606685279 2.034951098243036 0.34191431706244113 4.41459555480089
2777376 39003 7.073423808053785 2.1825959628825204 2.0361561853283967 0.3417386597620382 4.41457973725156
2779766 39003 7.073423808053785 2.1831080283232493 2.036821558964035 0.3419426580697763 4.415133051243732
2782156 39004 7.073423808053785 2.1837310522305957 2.0377311545785375 0.34222022874111785 4.415317672968181
2784546 39009 7.073423808053785 2.1842804271904566 2.0379342454034948 0.3421849758068652 4.415411337479261
2786936 39010 7.073423808053785 2.18501454233938 2.0387007474187513 0.3421975595513409 4.416262304378614
2789326 39013 7.073423808053785 2.185690032841455 2.0390772548458376 0.34226857872296096 4.417035102755453
2791716 39015 7.073423808053785 2.18627359654968 2.039591246074811 0.3432463098437877 4.41817751523833
2794106 39015 7.073423808053785 2.186724875964539 2.0402140181907935 0.34337259086485616 4.418475573555393
2796496 39020 7.073423808053785 2.1872106545577816 2.0406242862519184 0.3440083570761483 4.419564098961229
2798886 39021 7.073423808053785 2.187713985170949 2.0417295416626104 0.34429433717540187 4.419557718163979
2801276 39024 7.073423808053785 2.188307240510125 2.0428963730193646 0.34469672328628226 4.41966619171723
2803666 39026 7.073423808053785 2.1888606938084982 2.043448375891421 0.3446978528211496 4.420373213880776
2806056 39029 7.073423808053785 2.18925751250751 2.04358132623581 0.3446995471234506 4.420563526898521
2808446 39030 7.073423808053785 2.1899593429741415 2.0456002112914637 0.34476248251747205 4.4210770618032
2810836 39031 7.073423808053785 2.1906852479139505 2.04636861430618 0.34564253601974726 4.422463614603867
2813226 39032 7.073423808053785 2.1912326710840486 2.046802216546201 0.34609794373629227 4.423360698192811
2815616 39036 7.073423808053785 2.191547841132185 2.0478231163059233 0.3463327030252198 4.42345025158804
2818006 39041 7.073423808053785 2.1921120493708224 2.0482539654159733 0.34629967735311734 4.423560490162602
2820396 39041 7.073423808053785 2.1930585595777363 2.0489779482866655 0.34694914311468494 4.424645848865657
2822786 39044 7.073423808053785 2.1935084334940336 2.0496538103861903 0.3474415070967573 4.424483045060197
2825176 39046 7.073423808053785 2.1941729093147133 2.050438064159845 0.348008234822321 4.426023274382762
2827566 39047 7.073423808053785 2.194644754728631 2.0516484783705247 0.34814112997157926 4.426011298699868
2829956 39050 7.073423808053785 2.195261841231996 2.0522369173452826 0.3480409770800899 4.426383853333353
2832346 39053 7.073423808053785 2.1958403921741683 2.0525036408454755 0.3480655337734166 4.428730460609567
2834736 39055 7.073423808053785 2.1962559083591495 2.0532301759035785 0.34815461221507904 4.429006438263657
2837126 39057 7.073423808053785 2.196841446181798 2.0537656866896707 0.3484294284110649 4.429003012761057
2839516 39058 7.073423808053785 2.197325944452107 2.0554236080922728 0.3485213818324808 4.429079182183476
2841906 39062 7.073423808053785 2.1976813971159337 2.055708462053852 0.3499867678225966 4.429339264325475
2844296 39066 7.073423808053785 2.198266605053688 2.056277006396148 0.3509621106678547 4.430278325822265
2846686 39066 7.073423808053785 2.1989753576966473 2.0569193984465484 0.35178971856624025 4.431245760594698
2849076 39069 7.073423808053785 2.199379642530902 2.057492672689555 0.3519047150539105 4.431386591688342
2851466 39070 7.073423808053785 2.200012327863188 2.0577921826837167 0.3526317119983063 4.432741648351271
2853856 39071 7.073423808053785 2.2007229024751105 2.058146199303322 0.35349533840587544 4.4332087919625
2856246 39073 7.073423808053785 2.201083999756583 2.0584543983632786 0.3539775692949541 4.433204573370855
2858636 39074 7.073423808053785 2.2018004105326323 2.0588127521903115 0.3545083616388576 4.433244943532481
2861026 39075 7.073423808053785 2.2023113971720516 2.0592273132786088 0.35456436981647765 4.433576070682033
2863416 39078 7.073423808053785 2.2028236988360916 2.0601987724773156 0.35509427158795376 4.433664938137223
2865806 39081 7.073423808053785 2.203287667283764 2.061064406261279 0.35517067135637326 4.434286848155299
2868196 39081 7.073423808053785 2.203868580310334 2.0622931073296114 0.3558946416650279 4.434286848155299
2870586 39084 7.073423808053785 2.204378318705931 2.0624753284955317 0.35636831363758015 4.434521795364804
2872976 39085 7.073423808053785 2.2048684972096515 2.063447454369131 0.3562831956038112 4.434511428828934
2875366 39089 7.073423808053785 2.205391159737108 2.0636843610015947 0.35630253493023006 4.435118363792184
2877756 39091 7.073423808053785 2.2058716658600552 2.064259938660931 0.35638642200313186 4.435342010779117
2880146 39093 7.073423808053785 2.2065355604700243 2.065196817506917 0.35703542597795396 4.435335942326418
2882536 39094 7.073423808053785 2.207176069567461 2.0659405589740767 0.35807505262474026 4.436783066422182
2884926 39095 7.073423808053785 2.2079784491659025 2.0671436459725396 0.3584305342835297 4.436766730305339
2887316 39096 7.073423808053785 2.2086313596374647 2.068113695253546 0.3589202472544386 4.43721056692103
2889706 39099 7.073423808053785 2.2090580043296404 2.0690959485818934 0.358980415668203 4.4394221059399745
2892096 39107 7.073423808053785 2.2092983709707776 2.0694632881403954 0.3588774661351385 4.439566737820372
2894486 39108 7.073423808053785 2.209910577429776 2.070006521102719 0.3589643643437952 4.440781285708468
2896876 39109 7.073423808053785 2.2102696070181285 2.0707520015109746 0.35966066398501356 4.440893469379557
2899266 39109 7.073423808053785 2.2109189203312387 2.071672854406903 0.359810221777284 4.4409608966160405
2901656 39110 7.073423808053785 2.2115637749098074 2.0723672493670025 0.3600618472610223 4.441605430876668
2904046 39112 7.073423808053785 2.2121114358153635 2.0733288981483615 0.36038365492521895 4.441746418481343
2906436 39116 7.073423808053785 2.2125734311017644 2.074044785026979 0.3601273634249861 4.4420259582258375
2908826 39116 7.073423808053785 2.2131761036765654 2.075145277853928 0.36039628240710775 4.443950519657734
2911216 39118 7.073423808053785 2.213581904599687 2.0766599907595573 0.36040259614805215 4.44414159280342
2913606 39119 7.073423808053785 2.214186415231156 2.0772631399476 0.36144293086470536 4.444550422361947
2915996 39122 7.073423808053785 2.2146323809221498 2.07791568704456 0.3613839450848019 4.444696600692232
2918386 39124 7.073423808053785 2.2151763954506802 2.0790675692649674 0.36139088458831997 4.446707236409988
2920776 39125 7.073423808053785 2.215638764231556 2.079560732507832 0.36223391156449347 4.446682634740319
2923166 39126 7.073423808053785 2.216341551365378 2.08030980947318 0.3627640779920811 4.447507898553295
2925556 39127 7.073423808053785 2.2169219784541876 2.0818793100958515 0.3627671209737847 4.448289143685647
2927946 39128 7.073423808053785 2.2177095028668954 2.083300808613644 0.3628922519914913 4.44826713425562
2930336 39130 7.073423808053785 2.21836280149708 2.0837775261720686 0.3630649060483118 4.448781044730229
2932726 39132 7.073423808053785 2.219084413798317 2.0844012944463057 0.3630975730019005 4.448715618463973
2935116 39133 7.073423808053785 2.2195319677416734 2.085141309407831 0.3631139064786948 4.448682905330848
2937506 39134 7.073423808053785 2.220003624250588 2.085490836151581 0.363447633192151 4.448650192197718
2939896 39137 7.073423808053785 2.220424001708402 2.086401714181427 0.3640710195778423 4.44908617404379
2942286 39138 7.073423808053785 2.220942184721912 2.086795251062532 0.3649157152056531 4.449141388184561
2944676 39138 7.073423808053785 2.221497427737187 2.0872616419052203 0.36510487290930504 4.449343268444806
