2927908 36014 5.470261463635529 0.7510775297113239 0.6750306251627014 -0.0605066175404888 1.8928090796697292
2930298 36018 5.470261463635529 0.7512471198087761 0.6751766575705702 -0.06050400775706502 1.8928940016802707
2932688 36022 5.470261463635529 0.7514892904273711 0.6752793298317865 -0.06030698778072077 1.893227459186034
2935078 36022 5.470261463635529 0.7517973734743006 0.6754987536538403 -0.06023963398805896 1.89384806691847
2937468 36025 5.470261463635529 0.7520130372076964 0.6757104129538436 -0.060041183827137516 1.8939929248180358
2939858 36029 5.470261463635529 0.7522923351739773 0.6759753774440671 -0.06021458889862907 1.8943117600566404
2942248 36034 5.470261463635529 0.7526255305010681 0.6762541354591441 -0.05987874170400911 1.895792914182338
2944638 36037 5.470261463635529 0.7529239753289956 0.6767838507277794 -0.059922380432133916 1.8955540744598114
2947028 36041 5.470261463635529 0.7531160952488913 0.6771164059323388 -0.05987656761360919 1.8982216698821845
2949418 36044 5.470261463635529 0.7532988123035873 0.6776381740220967 -0.059881847547437556 1.8980126023468467
2951808 36047 5.470261463635529 0.753578683343425 0.6778444248930786 -0.059315864405228035 1.8994338534527369
2954198 36050 5.470261463635529 0.7536766190953679 0.6779793246816364 -0.05927278710130765 1.8997335388917054
2956588 36054 5.470261463635529 0.7538869394374077 0.6781670858837539 -0.058860482546478333 1.9002358311960807
2958978 36057 5.470261463635529 0.7541192653947456 0.678277092991874 -0.058857701559749225 1.9003877468593813
2961368 36061 5.470261463635529 0.7543493649671317 0.6786663419846353 -0.058923680121325 1.900244410277206
2963758 36064 5.470261463635529 0.7546516953154929 0.6789588225890542 -0.05886975250224202 1.900242430489254
2966148 36068 5.470261463635529 0.7548287522458428 0.6790548698325611 -0.05904793208397003 1.9002397907719848
2968538 36070 5.470261463635529 0.7552476928530799 0.6795642142606684 -0.05902881639740927 1.9006385858781902
2970928 36073 5.470261463635529 0.7555168754006146 0.6799074041865363 -0.059000142867568085 1.9013974200618013
2973318 36076 5.470261463635529 0.7557894459355237 0.6801795764026035 -0.0588853201470596 1.9014452411757725
2975708 36079 5.470261463635529 0.7561111099958218 0.6804153713694133 -0.058877648152206516 1.9016452558659807
2978098 36081 5.470261463635529 0.7563658838246645 0.6804758487202598 -0.05862268655225666 1.902516743162938
2980488 36082 5.470261463635529 0.7566958050327314 0.6810204632364554 -0.05843939674723528 1.9035620303467418
2982878 36085 5.470261463635529 0.7570502587159812 0.6814845432734387 -0.05831802600913624 1.9039504839712513
2985268 36085 5.470261463635529 0.7573677271027086 0.6818681656166642 -0.05821881692659873 1.9048604283983326
2987658 36086 5.470261463635529 0.7576777490722354 0.6821425606943943 -0.058204519723580324 1.9057457817845318
2990048 36090 5.470261463635529 0.7579490182461538 0.6824655747958305 -0.05806067632198241 1.9065132474089057
2992438 36093 5.470261463635529 0.7582239703937775 0.6829239248576595 -0.0582125819386076 1.9074626299446062
2994828 36094 5.470261463635529 0.7585793016485731 0.6831400551426957 -0.05799918222398708 1.9089168040139852
2997218 36099 5.470261463635529 0.7587303185400018 0.6832130490017424 -0.05779988474108768 1.9090394907581623
2999608 36102 5.470261463635529 0.7589046105839852 0.6834696634052424 -0.058183664517972994 1.9091499723814611
3001998 36103 5.470261463635529 0.7593301174190474 0.6837595866874224 -0.057881380573450006 1.9094744444285696
3004388 36106 5.470261463635529 0.7597168521192271 0.6845448433778447 -0.05786610010488208 1.9099089740831006
3006778 36108 5.470261463635529 0.7599692677432283 0.6847717336448139 -0.057607420236056986 1.9098805821944305
3009168 36108 5.470261463635529 0.760171268939411 0.6852139531110777 -0.05717908001779673 1.9098805821944305
3011558 36108 5.470261463635529 0.7604361490996402 0.6853431692492806 -0.05717908001779673 1.9100601652288252
3013948 36110 5.470261463635529 0.7608526050812233 0.6857347677261124 -0.05714499150766867 1.9108588176900763
3016338 36114 5.470261463635529 0.7610020062302326 0.6858216344968073 -0.057389887829903966 1.9114293226522623
3018728 36116 5.470261463635529 0.7612384085259725 0.6860758557786603 -0.05736374553657288 1.911746491739767
3021118 36122 5.470261463635529 0.7613675574878999 0.68614322170881 -0.05754674158989061 1.9129481110098192
3023508 36126 5.470261463635529 0.761689882932419 0.686506934055821 -0.057614744466749426 1.9135337786797506
3025898 36129 5.470261463635529 0.7619318104141765 0.6866172119745395 -0.05745524356323174 1.91345126257807
3028288 36131 5.470261463635529 0.7622336329201108 0.687057125038746 -0.05658067794028647 1.9139909522599527
3030678 36132 5.470261463635529 0.7626012316949522 0.6873981778372992 -0.056370675421595705 1.9143059437290337
3033068 36135 5.470261463635529 0.7630049276226526 0.6880007300316707 -0.05619779450312327 1.914884418954258
3035458 36137 5.470261463635529 0.7633341166274221 0.6882772160486915 -0.056012077003911656 1.916072404236382
3037848 36140 5.470261463635529 0.7634764863434789 0.688339802884131 -0.05616845589562645 1.9160887919829852
3040238 36141 5.470261463635529 0.7637579175195317 0.6884967269615342 -0.05596886750200304 1.91642442225314
3042628 36145 5.470261463635529 0.7641136973121139 0.6886939167413074 -0.0558445588739712 1.9163961921855255
3045018 36152 5.470261463635529 0.7642607481656882 0.6887220378918149 -0.0558352743557866 1.916727248221062
3047408 36155 5.470261463635529 0.7646398557535141 0.6890945144397386 -0.055644860073389604 1.9171535425595447
3049798 36156 5.470261463635529 0.7649102655193283 0.6895632597417798 -0.055756876691011 1.9171156851240192
3052188 36157 5.470261463635529 0.7651524628089048 0.6896471247034335 -0.05575244599587034 1.9170778276884881
3054578 36160 5.470261463635529 0.7654530526708568 0.6899231751724216 -0.05518085202610897 1.9176866385802391
3056968 36161 5.470261463635529 0.7657833992148881 0.6903632259123129 -0.05495763390037073 1.9177453851227046
3059358 36163 5.470261463635529 0.766052795303735 0.6906979429920634 -0.05484084138689582 1.9177392012761294
3061748 36166 5.470261463635529 0.7662530077930478 0.6909145159264904 -0.05483274556004901 1.918259497102217
3064138 36166 5.470261463635529 0.7664738589473213 0.6911833147915221 -0.05443986063379516 1.9186728304979288
3066528 36167 5.470261463635529 0.7667059964066926 0.6913661087043595 -0.053899214637810035 1.9186566996488696
3068918 36170 5.470261463635529 0.7669799364529861 0.6916688986780084 -0.05388949646231594 1.9198803260025201
3071308 36172 5.470261463635529 0.7672466236513781 0.6919797815341654 -0.0537963990206562 1.9205951480653434
3073698 36173 5.470261463635529 0.7675265694788539 0.6922451451097396 -0.05332264766829803 1.9207319443251933
3076088 36174 5.470261463635529 0.7678319020030709 0.6924537844219789 -0.05306864211501291 1.9207224454279577
3078478 36176 5.470261463635529 0.7681615068075646 0.6927752709728505 -0.05280778607643412 1.9207034476334872
3080868 36180 5.470261463635529 0.7682140958257682 0.6928636471736944 -0.05272165209166552 1.9209690858728317
3083258 36182 5.470261463635529 0.7684098707220722 0.6929358069697131 -0.052387134259149065 1.9212532091978505
3085648 36184 5.470261463635529 0.7687608040860403 0.6932627855638487 -0.05124821721621167 1.922470211594844
3088038 36186 5.470261463635529 0.7690676528283953 0.6935166467759255 -0.05123541202301589 1.9226573087401562
3090428 36188 5.470261463635529 0.7692395603473581 0.6935980924162783 -0.05120733812706032 1.9226489429573468
3092818 36192 5.470261463635529 0.769404699378256 0.6938185564804842 -0.05106686959657767 1.922840513607253
3095208 36194 5.470261463635529 0.7695826067321729 0.6939850744713272 -0.050677558422998925 1.923087404298119
3097598 36196 5.470261463635529 0.7699072770955219 0.6943366996579334 -0.05042563291630753 1.923254558283265
3099988 36198 5.470261463635529 0.7702976555087455 0.6947611792456916 -0.05018875454938686 1.9235489011727034
3102378 36198 5.470261463635529 0.7707259391753731 0.6950384082728729 -0.049665403892877685 1.9244449432458144
3104768 36201 5.470261463635529 0.7710925862788338 0.6953623206421926 -0.04949629446524134 1.9256057700134557
3107158 36202 5.470261463635529 0.7714560109594804 0.6955920355347786 -0.04946537196177336 1.9266824391941553
3109548 36204 5.470261463635529 0.7718973115100711 0.6958028397179924 -0.04920568072780675 1.927171874720933
3111938 36205 5.470261463635529 0.7721643731591428 0.6961445353038345 -0.04889957733401492 1.9271523607463101
3114328 36206 5.470261463635529 0.7725722608121507 0.6965087757385704 -0.04861714069230079 1.9275680584930832
3116718 36209 5.470261463635529 0.7727951037838309 0.696759872296867 -0.048506857806523515 1.9276984787496407
3119108 36210 5.470261463635529 0.77302434869415 0.697007849820825 -0.04842094608281777 1.9292958716815234
3121498 36213 5.470261463635529 0.7733212627222722 0.6971868833962146 -0.048078735534933414 1.9303540014741691
3123888 36215 5.470261463635529 0.7736106389935811 0.6974147432374914 -0.04785388271422216 1.9309667230812304
3126278 36216 5.470261463635529 0.7739274758756959 0.6977235597631497 -0.04777625332164942 1.9318876269097585
3128668 36219 5.470261463635529 0.7742386260031018 0.6978161635766263 -0.04763427227799618 1.932283406842429
3131058 36221 5.470261463635529 0.7746470928339418 0.6979836147585037 -0.04709276337413225 1.9325498810876494
3133448 36230 5.470261463635529 0.7748690792017542 0.6980615582629737 -0.04684232774735305 1.9327464048731229
3135838 36234 5.470261463635529 0.7749411650011595 0.6980924406486613 -0.04683772170174367 1.932914004530781
3138228 36235 5.470261463635529 0.7754846687122663 0.6984292576477792 -0.046682314445381026 1.9330648577889749
3140618 36237 5.470261463635529 0.7758041619469945 0.6988652949096109 -0.04603126220447632 1.9340498884713513
3143008 36242 5.470261463635529 0.7761158263095544 0.6990045342135904 -0.04551054272359362 1.9368187156031769
3145398 36243 5.470261463635529 0.7764057588415803 0.6991639100220097 -0.04539174858466691 1.9370946111327316
3147788 36243 5.470261463635529 0.7765768260796561 0.6992262567413322 -0.045282776003586926 1.937744253894201
3150178 36243 5.470261463635529 0.777036397963951 0.6997881246333579 -0.045230817405894706 1.937744253894201
3152568 36245 5.470261463635529 0.7773944577529479 0.6998873992327461 -0.04514754469806261 1.9389140236090756
3154958 36246 5.470261463635529 0.7780147290872452 0.7002134619229923 -0.04482166286962188 1.9396552959341236
3157348 36249 5.470261463635529 0.7783208889576517 0.7004353938148259 -0.044744231561378286 1.9400613311299426
3159738 36251 5.470261463635529 0.7785500204072071 0.700571646518001 -0.04475092245906023 1.9400385303324543
3162128 36256 5.470261463635529 0.7787995506876607 0.7008749295058074 -0.04477859985287115 1.9434986950027202
3164518 36258 5.470261463635529 0.7791609508564931 0.7010588190304201 -0.044743618422601085 1.9451478470132342
3166908 36261 5.470261463635529 0.7793872597987328 0.7013260058210159 -0.04451368198258314 1.945147032786991
3169298 36263 5.470261463635529 0.7796746191232172 0.7014809518090822 -0.04450459286759897 1.9452128261893875
3171688 36266 5.470261463635529 0.7799020646816373 0.7017990375849875 -0.044490959195122734 1.945202765318147
3174078 36268 5.470261463635529 0.7801020424848565 0.7018858226329938 -0.04439477774463921 1.9457217056920413
3176468 36271 5.470261463635529 0.7804097110204121 0.7019513315178924 -0.04431259340853423 1.9460882234223904
3178858 36273 5.470261463635529 0.7806025845764983 0.7022126439811127 -0.04430656140260837 1.9463106927503233
3181248 36274 5.470261463635529 0.7808178449055035 0.7024654008539788 -0.04427882934206692 1.9467514217481314
3183638 36277 5.470261463635529 0.7811932673167955 0.7029308213433325 -0.04425744988409338 1.9474776370777576
3186028 36281 5.470261463635529 0.7815019089252818 0.703760413037727 -0.04410414762324697 1.94780813163272
3188418 36287 5.470261463635529 0.78165959467733 0.703978768728684 -0.04422220828764011 1.9476841961746083
3190808 36290 5.470261463635529 0.7820228226916894 0.7041568775336424 -0.04409275137977711 1.94872462925791
3193198 36292 5.470261463635529 0.7821515329383845 0.7045632946518645 -0.04412537393692065 1.948707559710372
3195588 36292 5.470261463635529 0.782538860170334 0.7051630137576868 -0.04412537393692065 1.9488024397552992
3197978 36294 5.470261463635529 0.7828285800435709 0.70539492161327 -0.04408768638267939 1.9488022180811955
3200368 36295 5.470261463635529 0.7830649546982141 0.7056071632378883 -0.04404515035893707 1.9488021072441437
3202758 36298 5.470261463635529 0.7833078188047895 0.7057586804257101 -0.04403793487061822 1.948804669974282
3205148 36299 5.470261463635529 0.7835599073711538 0.7063636262088981 -0.04402981501821617 1.9488595197822574
3207538 36301 5.470261463635529 0.7837557870595228 0.7066917383145258 -0.04396986448990383 1.949301606471974
3209928 36302 5.470261463635529 0.7840954672917935 0.7070520059442572 -0.043437790422856795 1.9492770461003217
3212318 36304 5.470261463635529 0.7844052120180487 0.7074746674217309 -0.043436266797852396 1.9494814623335635
3214708 36305 5.470261463635529 0.7847233837876109 0.7077365460992613 -0.04288314424750275 1.9495659628313702
3217098 36307 5.470261463635529 0.7850748687449807 0.708049978424895 -0.04278546261582681 1.9496029536880457
3219488 36310 5.470261463635529 0.7851938304359154 0.7086551385042426 -0.04278098123280216 1.949599548182899
3221878 36313 5.470261463635529 0.7855300060890242 0.7088967429078773 -0.04277649984977751 1.9495961426777522
3224268 36315 5.470261463635529 0.7858508253690504 0.7091264078257616 -0.042181627830344 1.9496615976152256
3226658 36317 5.470261463635529 0.7861913639163712 0.7093878384140543 -0.04199295388018464 1.949837314999471
3229048 36320 5.470261463635529 0.7863865038975899 0.7095353680646674 -0.04172307816408613 1.9503907658124233
3231438 36323 5.470261463635529 0.7865384770186622 0.7096966375914656 -0.04191006720015937 1.950344646278753
3233828 36325 5.470261463635529 0.7868546143934695 0.7100680302012162 -0.041694795735297406 1.950675088938695
3236218 36325 5.470261463635529 0.7872281172797201 0.7104237167973902 -0.041386230691482305 1.9510317295488824
3238608 36327 5.470261463635529 0.7875536765357287 0.7105518129247629 -0.040775081561038526 1.951657297704554
3240998 36327 5.470261463635529 0.7878224072172466 0.7109867624827176 -0.04058699333406468 1.9518551904653079
3243388 36329 5.470261463635529 0.7880575048381675 0.7113420891973994 -0.04058261690120089 1.9518424425533525
3245778 36332 5.470261463635529 0.7883796005312516 0.7116332501232563 -0.0401558285825568 1.9526848405223207
3248168 36336 5.470261463635529 0.7887194225817643 0.7121279764122732 -0.04006455789412834 1.953045056643067
3250558 36339 5.470261463635529 0.7890301791001385 0.7126739913314594 -0.04004850190102919 1.9536989341946929
3252948 36340 5.470261463635529 0.7893854142182605 0.7129108851752669 -0.03971634681155721 1.9544888455087763
3255338 36342 5.470261463635529 0.7896571670149987 0.7132514704550356 -0.03970553297785783 1.9543937225978703
3257728 36344 5.470261463635529 0.7900191411038704 0.7135264879935108 -0.039699707946553614 1.9553568935862071
3260118 36346 5.470261463635529 0.7903376771273705 0.7136995196054126 -0.03958525279035792 1.9569456001317973
3262508 36348 5.470261463635529 0.7905739469009447 0.7137433985864203 -0.03936821956505205 1.9572336646213149
