1962386 37782 7.073423808053785 2.0053332266373016 1.8154242723643388 0.283210061078526 4.2826412770939974
1964776 37788 7.073423808053785 2.0062006228077047 1.8171021393844162 0.2834856104945507 4.283105857262083
1967166 37791 7.073423808053785 2.0072163160117062 1.8179558283567043 0.28480427774762207 4.283483704517183
1969556 37799 7.073423808053785 2.0076530074530594 1.8183025311536176 0.2852688969923158 4.284745147340782
1971946 37806 7.073423808053785 2.008179430221048 1.8190808906398712 0.28497359220845847 4.285270240103664
1974336 37811 7.073423808053785 2.009136998453823 1.820672495025907 0.2853200816283288 4.28543198519068
1976726 37814 7.073423808053785 2.0099657325554294 1.8216475166819657 0.28559212927998856 4.286265834515392
1979116 37818 7.073423808053785 2.0108897955887515 1.8224775451424005 0.28586270313729123 4.28657044350733
1981506 37824 7.073423808053785 2.011635731347981 1.8245678482882814 0.28586539325475474 4.286725875376073
1983896 37827 7.073423808053785 2.0124500382393413 1.825657460337103 0.2860581412073581 4.286806276535411
1986286 37832 7.073423808053785 2.0132333423872963 1.8261472003048662 0.28595135668991317 4.2869642568287
1988676 37834 7.073423808053785 2.0138806821875033 1.827404738687151 0.28639167182719594 4.287104713855135
1991066 37841 7.073423808053785 2.0144091438807696 1.8278001995097712 0.28674487045623687 4.287080687818167
1993456 37852 7.073423808053785 2.015080447135787 1.8283236274066805 0.2867584302098642 4.287235889865589
1995846 37855 7.073423808053785 2.0156942209935846 1.8287769414355401 0.28689187562658325 4.287207037789751
1998236 37861 7.073423808053785 2.016216354898137 1.8291048020337781 0.28694431180065844 4.288367527293659
2000626 37865 7.073423808053785 2.0168826637333015 1.8298451201011825 0.28697599119394634 4.288816133657962
2003016 37870 7.073423808053785 2.017592088825417 1.8305616825196802 0.2872018548195412 4.288874030518524
2005406 37872 7.073423808053785 2.0181985317301834 1.83119130229565 0.2881141867274239 4.289008245520009
2007796 37880 7.073423808053785 2.0186586120515924 1.8319561366447834 0.28796833692515533 4.288920548854737
2010186 37888 7.073423808053785 2.0193948797054135 1.8326080585732107 0.28843071440396223 4.2890520938526455
2012576 37895 7.073423808053785 2.020184199394916 1.8335176541788307 0.28903507869439965 4.288975359270531
2014966 37896 7.073423808053785 2.0208303796243574 1.8339040175188503 0.28964472355511967 4.289310526246062
2017356 37898 7.073423808053785 2.0215146648012743 1.8347394827625112 0.2902585950898918 4.289645225470636
2019746 37906 7.073423808053785 2.022365072223928 1.8366869607129757 0.29010753891674307 4.290236698999841
2022136 37912 7.073423808053785 2.023187353400809 1.8375891991775557 0.29046546637135057 4.290959421431991
2024526 37918 7.073423808053785 2.0240712973566457 1.8393551125748622 0.29151123610212776 4.291009624183314
2026916 37922 7.073423808053785 2.0249871704978792 1.8397965942598606 0.2925793233390183 4.291199935046982
2029306 37925 7.073423808053785 2.0257619859257754 1.8403762214915123 0.29441077236428614 4.291518824276984
2031696 37930 7.073423808053785 2.0264824357953386 1.8415003855682566 0.2944686608241105 4.291735418985613
2034086 37936 7.073423808053785 2.0269475000515715 1.841694356800436 0.29490003238047785 4.291969793575094
2036476 37939 7.073423808053785 2.027804150037105 1.8423573438711944 0.295388430409226 4.291858704617822
2038866 37942 7.073423808053785 2.0283831216115327 1.8425690090551048 0.29611190016437505 4.293295415431271
2041256 37950 7.073423808053785 2.028698374687706 1.8431309273776653 0.29585571040975694 4.293982479632381
2043646 37954 7.073423808053785 2.0293524602558324 1.84392224306824 0.29593242782469925 4.294284923970875
2046036 37956 7.073423808053785 2.030014295775498 1.8446298568364106 0.2962802894865186 4.294235002494453
2048426 37965 7.073423808053785 2.030413356169413 1.84506922294046 0.29614798359054867 4.294740610604346
2050816 37971 7.073423808053785 2.0309067791120605 1.8456079391954996 0.29642005597551413 4.294691411715576
2053206 37975 7.073423808053785 2.0314172615303767 1.8459293786373723 0.29701365754771974 4.294658612456394
2055596 37980 7.073423808053785 2.0321693901334625 1.847119591768064 0.29794889843794936 4.294961341640565
2057986 37987 7.073423808053785 2.0328459694579823 1.8477656666708075 0.2979939812676445 4.295556556975193
2060376 37990 7.073423808053785 2.033739515905814 1.8490047415274316 0.2987974674845806 4.296338149259368
2062766 37992 7.073423808053785 2.034318493485733 1.8496301375646698 0.29916817998506906 4.296604573678362
2065156 37996 7.073423808053785 2.0350746454970094 1.8502592030777973 0.2991969044945968 4.297533846241867
2067546 38000 7.073423808053785 2.0356479825304366 1.851131004938896 0.29929452099267584 4.2982384884662
2069936 38004 7.073423808053785 2.0365390442878413 1.851937673818908 0.3004608151556047 4.298762495121296
2072326 38010 7.073423808053785 2.0369196297386742 1.8527751081620059 0.30074054202209 4.298850788105949
2074716 38014 7.073423808053785 2.0376771465548282 1.854330903685717 0.300081806307187 4.299086106721766
2077106 38017 7.073423808053785 2.0383566400906865 1.8551985370979795 0.30163191747777757 4.29901512436722
2079496 38025 7.073423808053785 2.0389458485204486 1.8557143306331776 0.3002228024178054 4.298919006522091
2081886 38026 7.073423808053785 2.0395377855911323 1.857124100121354 0.30175451262472486 4.298918637845658
2084276 38028 7.073423808053785 2.0402615348011275 1.8583654324960253 0.30183884130394584 4.299586832197943
2086666 38033 7.073423808053785 2.0408325425261022 1.8594437307119394 0.30232886099089257 4.301003606490476
2089056 38041 7.073423808053785 2.041421565021667 1.8595784295512319 0.3035217971515707 4.301310756001342
2091446 38046 7.073423808053785 2.042041041395711 1.8606054761851971 0.3041537314405369 4.301384416536379
2093836 38049 7.073423808053785 2.0426218518892787 1.861031325118156 0.30445619559164844 4.301605904156754
2096226 38057 7.073423808053785 2.0435005210536294 1.8617365573624445 0.30488207273234075 4.302223026964363
2098616 38061 7.073423808053785 2.044182701745443 1.862352537173144 0.3046082417903807 4.303444198026503
2101006 38069 7.073423808053785 2.044881057828118 1.8638021091705814 0.30499825434487104 4.3040431272263495
2103396 38072 7.073423808053785 2.045819843068252 1.8650732261250713 0.3050826222671256 4.303981455879123
2105786 38080 7.073423808053785 2.0461661900518004 1.865773571838346 0.30539846275757293 4.303816998953188
2108176 38087 7.073423808053785 2.046812679489666 1.866384728992659 0.30498632337561093 4.304084241457832
2110566 38092 7.073423808053785 2.0475382553096244 1.8680226032351874 0.3052157503986723 4.304492092320695
2112956 38095 7.073423808053785 2.048244520586256 1.8691237995353631 0.3054141134315349 4.304990319753882
2115346 38098 7.073423808053785 2.048890705521854 1.870116579872319 0.3053901939414665 4.305106902183029
2117736 38100 7.073423808053785 2.049777211350291 1.8711699932536616 0.30582502406175577 4.305986652877984
2120126 38102 7.073423808053785 2.050536944187525 1.8720513550680897 0.3059258086522351 4.307552541975778
2122516 38105 7.073423808053785 2.051630681445055 1.8731951439983567 0.3063788886563861 4.309417966531452
2124906 38107 7.073423808053785 2.052284747752947 1.874310230699845 0.3069155486233723 4.309913480097083
2127296 38111 7.073423808053785 2.053249636062581 1.8745982467803202 0.3082152898986282 4.310204831897966
2129686 38113 7.073423808053785 2.0537624703527313 1.8752635369868884 0.3085290594260842 4.310336804639566
2132076 38115 7.073423808053785 2.0546105067789333 1.8764179052264562 0.30918162151930706 4.310327394816817
2134466 38119 7.073423808053785 2.0551359605531268 1.877534897845657 0.3092328780653054 4.31039985649782
2136856 38121 7.073423808053785 2.055989649289026 1.8779247270635802 0.3100106365202164 4.311206802495057
2139246 38126 7.073423808053785 2.0563941752923145 1.8782106119040827 0.31018736161496097 4.31150266901477
2141636 38131 7.073423808053785 2.0572221817467318 1.8788008766447937 0.3116266161324877 4.31176035134332
2144026 38136 7.073423808053785 2.057998061902572 1.8796128340767129 0.3127339607613038 4.312012283726447
2146416 38139 7.073423808053785 2.058828833510685 1.8804004850194993 0.31364218213893774 4.312010619287262
2148806 38144 7.073423808053785 2.0596197258770483 1.8821629946541054 0.31367511670574455 4.312018941483186
2151196 38146 7.073423808053785 2.060244814837805 1.883702170690791 0.31399161086191923 4.312246818215705
2153586 38148 7.073423808053785 2.0611433470202987 1.884965471091543 0.3148203250012472 4.312783043897561
2155976 38152 7.073423808053785 2.0616172791898713 1.885409516030038 0.31453953481236996 4.312892143275898
2158366 38154 7.073423808053785 2.0622002105506225 1.8860168779422608 0.3151198760859879 4.31491836055311
2160756 38156 7.073423808053785 2.0632286223112297 1.8878184238500202 0.3152579071244543 4.316380363496059
2163146 38161 7.073423808053785 2.063570627381126 1.8884634863998573 0.31581748099996715 4.316374971358011
2165536 38164 7.073423808053785 2.064061418651105 1.8890768867091892 0.3161302667714781 4.3163464939416425
2167926 38165 7.073423808053785 2.064839470234969 1.8896086745552714 0.31664178529510617 4.316439286504991
2170316 38170 7.073423808053785 2.065785905625041 1.8912006315135277 0.31709664304565505 4.31644780983162
2172706 38172 7.073423808053785 2.0664908145933145 1.8920757741119703 0.3173245963340514 4.316447252064937
2175096 38177 7.073423808053785 2.0671315201014058 1.8938224111957493 0.31726162950699766 4.317242165271456
2177486 38179 7.073423808053785 2.0680318677265324 1.8952136007072824 0.3188127027007237 4.317223550629573
2179876 38184 7.073423808053785 2.0686981056375324 1.8969530227740141 0.31906782847908843 4.3181509593261715
2182266 38187 7.073423808053785 2.0692646356602697 1.8970456460788014 0.31891887619068604 4.318472024586632
2184656 38189 7.073423808053785 2.0700269908187625 1.8980514713688919 0.3192022018657278 4.318720585963362
2187046 38192 7.073423808053785 2.0706942324580226 1.8989583477995484 0.3195781100378498 4.318711177815927
2189436 38199 7.073423808053785 2.071333346559739 1.899474181782223 0.3198341196980929 4.319158191129312
2191826 38205 7.073423808053785 2.072359566407238 1.9013700360076393 0.32017709127660565 4.31932992716589
2194216 38208 7.073423808053785 2.0729521430806863 1.9019798975407742 0.32041265736437646 4.32060597931543
2196606 38213 7.073423808053785 2.0735439607261945 1.902706631784815 0.32138579667179196 4.320978723237603
2198996 38215 7.073423808053785 2.0743479353408953 1.9042295336543866 0.3225792176737007 4.320927279813047
2201386 38219 7.073423808053785 2.074939552051096 1.9046413498406003 0.32339279265849247 4.3212945053513
2203776 38223 7.073423808053785 2.075549410017513 1.9051321014064195 0.3234570999200203 4.3213752445419855
2206166 38228 7.073423808053785 2.075986565448658 1.9056274700938758 0.324543735925057 4.321748576697117
2208556 38234 7.073423808053785 2.076369188356448 1.9061351000986815 0.3248078818163071 4.321959826561656
2210946 38238 7.073423808053785 2.0768613479287144 1.906757039764047 0.32494634561881924 4.321953414722676
2213336 38242 7.073423808053785 2.0774401743531494 1.9077388063831715 0.3249742785746383 4.322186935819939
2215726 38245 7.073423808053785 2.0781078321679365 1.9085652017429158 0.32544838521738373 4.323405203293431
2218116 38254 7.073423808053785 2.0785034107165803 1.9087594389805083 0.32539712065874077 4.324309139532414
2220506 38261 7.073423808053785 2.0789559733380396 1.9093939223352476 0.3249619200028638 4.324921547296741
2222896 38267 7.073423808053785 2.079552395128052 1.9099308414731582 0.3253075385345278 4.32577882630279
2225286 38272 7.073423808053785 2.080221335115709 1.910372351438454 0.32546531174603494 4.326114736471173
2227676 38277 7.073423808053785 2.0806864738170536 1.91092020306394 0.3265864173374426 4.3278423488191935
2230066 38283 7.073423808053785 2.081173363473628 1.9119859683807863 0.32677684682877295 4.32834573399795
2232456 38285 7.073423808053785 2.082020426557772 1.9126724540117068 0.3270122801095954 4.328590686508171
2234846 38288 7.073423808053785 2.082809257698636 1.9133382308634208 0.3273225074427828 4.32871976394423
2237236 38295 7.073423808053785 2.083458793861307 1.9157878094208298 0.3271050849677807 4.329232336919345
2239626 38299 7.073423808053785 2.084176927261779 1.9164738225262559 0.32711111784500346 4.329698010470732
2242016 38308 7.073423808053785 2.0845822934826295 1.9171338399745628 0.3271318771267717 4.3294480484387305
2244406 38314 7.073423808053785 2.085403818497988 1.9186678038418892 0.32710357674847496 4.330469012614809
2246796 38316 7.073423808053785 2.085968549471066 1.9195134811379355 0.3278196429460289 4.330388696527736
2249186 38320 7.073423808053785 2.0866345661267864 1.920050366689285 0.32872633160061987 4.331078836362203
2251576 38325 7.073423808053785 2.087189590743494 1.920780981824053 0.328720309179891 4.331860169698357
2253966 38331 7.073423808053785 2.087645153577282 1.9215929134396077 0.32825724615335616 4.331752662627999
2256356 38334 7.073423808053785 2.088247397377317 1.9225486310456836 0.3293133499090623 4.333105171423567
2258746 38338 7.073423808053785 2.088883797443589 1.9231405319276522 0.329330134772024 4.333676889851892
2261136 38340 7.073423808053785 2.0895253198258024 1.9236057744524595 0.3296949257734812 4.33357147761031
2263526 38343 7.073423808053785 2.090429771724887 1.9247269597189334 0.3300561422085791 4.334720529934783
2265916 38349 7.073423808053785 2.0909936603013453 1.9251009537445671 0.3325216882643848 4.335095326006824
2268306 38354 7.073423808053785 2.091652239114605 1.9261525708182208 0.3328987629602065 4.335383288151418
2270696 38362 7.073423808053785 2.092148339747729 1.9268705316219652 0.332783061811779 4.335271560552824
2273086 38367 7.073423808053785 2.0927654946252443 1.92779718927501 0.33326784748575117 4.335145678734252
2275476 38373 7.073423808053785 2.09325790574531 1.9285294526687105 0.33331625224105066 4.335903463219888
2277866 38375 7.073423808053785 2.0941883480525156 1.929577895116023 0.3339113627783789 4.335874427388191
2280256 38378 7.073423808053785 2.0946154405382025 1.9302716334840142 0.33442629789233064 4.336106772404672
2282646 38381 7.073423808053785 2.09532956122267 1.9310672670222666 0.335128815088487 4.3362716395074665
2285036 38383 7.073423808053785 2.096141747052331 1.9314554250073381 0.33589645187466227 4.336575022113642
2287426 38385 7.073423808053785 2.096622216987421 1.9320440994124437 0.3361219611619421 4.336560325969814
2289816 38388 7.073423808053785 2.097294156672964 1.9337767721213128 0.3365976473325926 4.337026866127022
2292206 38388 7.073423808053785 2.098192210296599 1.9354487914400207 0.3373211520364642 4.33827478239645
