2022136 19933 7.126188083138625 2.496396148998734 2.420024713161748 0.5460249955778134 4.714461277381758
2024526 19933 7.126188083138625 2.4971439636790147 2.4211948298870687 0.54616098592666 4.714461277381758
2026916 19933 7.126188083138625 2.4980130317583153 2.4217883363850414 0.5462528219667125 4.715480884018791
2029306 19933 7.126188083138625 2.4990489838554844 2.423479461365114 0.5487146300091339 4.716204706089609
2031696 19933 7.126188083138625 2.4997591698255883 2.423783424577943 0.5491808820453918 4.717382329706851
2034086 19933 7.126188083138625 2.5008323976466422 2.4251120063995226 0.5491808820453918 4.717382329706851
2036476 19933 7.126188083138625 2.5018363204718423 2.425631853006972 0.5503193500233997 4.71787477063124
2038866 19933 7.126188083138625 2.5030249564076934 2.4270176306614313 0.550885536877266 4.718208064811705
2041256 19934 7.126188083138625 2.503607906933632 2.427389112737584 0.5508998598624725 4.718188888985595
2043646 19934 7.126188083138625 2.504603789529764 2.429355184968952 0.5512348241940189 4.719128935310199
2046036 19934 7.126188083138625 2.505435668826013 2.430172305782004 0.5523098414329215 4.719128935310199
2048426 19934 7.126188083138625 2.506206185778602 2.430172305782004 0.5523098414329215 4.720601120486858
2050816 19934 7.126188083138625 2.5070347809085387 2.4303472702375175 0.5532029491126942 4.721868291077737
2053206 19934 7.126188083138625 2.5079696558169835 2.432307279595149 0.5543867768931869 4.72327344025382
2055596 19934 7.126188083138625 2.509070273545358 2.4331743476473227 0.5544987743064811 4.723443386293319
2057986 19935 7.126188083138625 2.509888551841974 2.433707887412536 0.555010924206667 4.723442606246371
2060376 19935 7.126188083138625 2.5105212938569497 2.4351245385592253 0.5555392320186663 4.723454671871197
2062766 19935 7.126188083138625 2.5116595611415864 2.438151242657885 0.555826601545758 4.723454671871197
2065156 19936 7.126188083138625 2.5124368905275087 2.4397823480305636 0.5559016939634037 4.7235756482726785
2067546 19936 7.126188083138625 2.5135011115337145 2.44047561530485 0.555916394318755 4.723983152426868
2069936 19936 7.126188083138625 2.5142928267856113 2.44261426137426 0.555916394318755 4.723983152426868
2072326 19936 7.126188083138625 2.515383219038003 2.445027068273585 0.5566842510213404 4.72419220898627
2074716 19936 7.126188083138625 2.51637581581725 2.4459115070917337 0.5575954957725979 4.7244442314747594
2077106 19936 7.126188083138625 2.5173809910390896 2.446751194503668 0.5576404112348148 4.7253958572090315
2079496 19936 7.126188083138625 2.5183131840875252 2.4479201147520904 0.5578322581025339 4.727428541338401
2081886 19937 7.126188083138625 2.5189114050985246 2.4482332835989244 0.557641213444504 4.72838550688037
2084276 19937 7.126188083138625 2.520023502998398 2.4500995215417323 0.5578447804904854 4.729508058249769
2086666 19937 7.126188083138625 2.520850491739003 2.4510146663110746 0.5590070895086191 4.729670005868911
2089056 19937 7.126188083138625 2.5224033941334687 2.452547476619542 0.5593253725322829 4.730031873583365
2091446 19937 7.126188083138625 2.5232043181819352 2.4530444643790417 0.5593253725322829 4.730127785938396
2093836 19938 7.126188083138625 2.5242587863846206 2.45573306925602 0.5607370446889252 4.73179626517247
2096226 19938 7.126188083138625 2.5249776404366835 2.4571713548914422 0.5611755679829011 4.732187185464819
2098616 19938 7.126188083138625 2.5259657699856577 2.4580607242427046 0.5620407983570431 4.732563014529226
2101006 19939 7.126188083138625 2.5265563536902995 2.458571546254235 0.5624044554453844 4.733184710628504
2103396 19939 7.126188083138625 2.5273752937160885 2.458730656831985 0.5629801670861135 4.735260846969272
2105786 19940 7.126188083138625 2.5281471157572715 2.458863795442711 0.5632238451456992 4.736735887317105
2108176 19940 7.126188083138625 2.5293945248506358 2.4604818889835594 0.5651358488573732 4.7368563905312655
2110566 19940 7.126188083138625 2.530143513787293 2.4606971511341706 0.5651358488573732 4.737042562668467
2112956 19940 7.126188083138625 2.5311778766721478 2.461360455576454 0.5651756718794589 4.739253207087139
2115346 19940 7.126188083138625 2.5318827832688084 2.4618776379951193 0.5655579231594912 4.739521609835142
2117736 19940 7.126188083138625 2.5323981782931635 2.462273515275503 0.5661041507869624 4.739521609835142
2120126 19940 7.126188083138625 2.533257243833554 2.4635326660311128 0.5661041507869624 4.7411650665935765
2122516 19940 7.126188083138625 2.534082899002472 2.464893313323474 0.5663050298937997 4.7411650665935765
2124906 19940 7.126188083138625 2.5355105367010813 2.4673194852250395 0.5664706652707852 4.741989651001873
2127296 19940 7.126188083138625 2.536441745772771 2.467681912969076 0.566555456747474 4.741989651001873
2129686 19940 7.126188083138625 2.537402674453478 2.469287685119939 0.5669392390206238 4.741989651001873
2132076 19940 7.126188083138625 2.538381441209046 2.47093756864229 0.5690869040915776 4.741989651001873
2134466 19940 7.126188083138625 2.5393257599615464 2.4720778431407884 0.5694706166391946 4.743308980014985
2136856 19940 7.126188083138625 2.540197324618665 2.473419029499238 0.570260788200969 4.743308980014985
2139246 19940 7.126188083138625 2.5413951560572547 2.4751096434020825 0.5722927984747328 4.7455922978444764
2141636 19940 7.126188083138625 2.54239920434578 2.477214875130562 0.5727904138964559 4.7455922978444764
2144026 19940 7.126188083138625 2.543498707283888 2.4784469381845513 0.57374442387758 4.7455922978444764
2146416 19940 7.126188083138625 2.5444176500324667 2.478897765594943 0.57374442387758 4.747585268261734
2148806 19940 7.126188083138625 2.54500387327544 2.479306102516441 0.57374442387758 4.747585268261734
2151196 19940 7.126188083138625 2.5457443385262004 2.4796754586377063 0.5748652477901112 4.74771204127984
2153586 19940 7.126188083138625 2.5465537551043504 2.4803799479275694 0.5752733538345408 4.7481286982093565
2155976 19940 7.126188083138625 2.547815014697314 2.4819531467413714 0.5756587044841861 4.749581626499561
2158366 19941 7.126188083138625 2.548914066592886 2.4836962792540147 0.5763084942417872 4.749682628671728
2160756 19942 7.126188083138625 2.549495554159677 2.4844534652255392 0.576432509668277 4.74967731276793
2163146 19942 7.126188083138625 2.5506146945769737 2.48637164428976 0.5779170693697911 4.74967731276793
2165536 19942 7.126188083138625 2.5512667894495187 2.4864799579342827 0.5781148091344894 4.749907688265627
2167926 19942 7.126188083138625 2.552413901260727 2.487773090480804 0.5793508422754874 4.7499648707713655
2170316 19943 7.126188083138625 2.553304156611356 2.487829822439769 0.5794634462424514 4.749962484599578
2172706 19944 7.126188083138625 2.554029626582716 2.4887462632971245 0.5794821045352412 4.749960098427792
2175096 19945 7.126188083138625 2.5546345352908375 2.489642258199977 0.579500762828031 4.750683934534966
2177486 19945 7.126188083138625 2.5552322311337226 2.490628062282656 0.5803318344691205 4.750683934534966
2179876 19945 7.126188083138625 2.5561631316402824 2.4926550779117793 0.5808423234196024 4.750683934534966
2182266 19945 7.126188083138625 2.557019619209158 2.4932578779572947 0.5821123919302814 4.7516420230476974
2184656 19945 7.126188083138625 2.557880763930106 2.4936244872054716 0.5829430716169061 4.752956921929729
2187046 19945 7.126188083138625 2.5587761313322366 2.494453841851162 0.5842798274897445 4.752956921929729
2189436 19945 7.126188083138625 2.5595232066091396 2.4959410992668665 0.5854894569848276 4.753625488665745
2191826 19945 7.126188083138625 2.5603003552024854 2.496365786395816 0.5868102589158921 4.755398873139157
2194216 19945 7.126188083138625 2.560924996371762 2.4967757177209013 0.5868102589158921 4.755398873139157
2196606 19945 7.126188083138625 2.5619262168566954 2.4989544490692857 0.5886219668666696 4.755398873139157
2198996 19945 7.126188083138625 2.5625974047074944 2.4990137917872914 0.5892872726052959 4.756372149394815
2201386 19945 7.126188083138625 2.5635532887441355 2.50010339949428 0.5900490011964086 4.756416555120628
2203776 19945 7.126188083138625 2.5641470710136507 2.501552197599114 0.5906027153569406 4.756416555120628
2206166 19945 7.126188083138625 2.5646942335507155 2.501921102931826 0.5911772657146797 4.757241828378722
2208556 19945 7.126188083138625 2.565379047168385 2.5036635924789343 0.5943788050621732 4.757241828378722
2210946 19945 7.126188083138625 2.566353232538527 2.5044114009268057 0.5952951428482228 4.757241828378722
2213336 19945 7.126188083138625 2.567179493545171 2.5053711696853016 0.5954471660807097 4.757241828378722
2215726 19945 7.126188083138625 2.568419911194346 2.506379542090167 0.5955701230718983 4.75782839934199
2218116 19945 7.126188083138625 2.569464099178581 2.507698093746802 0.5991037147857494 4.7595761060460156
2220506 19946 7.126188083138625 2.57001120392035 2.508705062638871 0.5991082503161598 4.759574436365327
2222896 19946 7.126188083138625 2.5705732999764916 2.511192558457833 0.59952974928894 4.759574436365327
2225286 19946 7.126188083138625 2.571730463958576 2.5127065409931633 0.6006110168016401 4.759574436365327
2227676 19946 7.126188083138625 2.572567389404055 2.514258457937637 0.6006927825880416 4.759900629388769
2230066 19946 7.126188083138625 2.5737460814998823 2.5152273511740937 0.6020484526871692 4.760266227454525
2232456 19946 7.126188083138625 2.5745869874692215 2.5169684756178965 0.6035971878815716 4.761437558108794
2234846 19946 7.126188083138625 2.5755554442214903 2.5196410743524 0.604037463492676 4.761863938892567
2237236 19946 7.126188083138625 2.576156545661145 2.5197311790409964 0.6051052225424718 4.761863938892567
2239626 19946 7.126188083138625 2.577008744031184 2.5206924735669243 0.6053678298507627 4.761863938892567
2242016 19947 7.126188083138625 2.577580928930424 2.5213536709544258 0.6053992545080222 4.7629729370478175
2244406 19947 7.126188083138625 2.5786337002803137 2.522313058474977 0.6055981499538073 4.764935226310051
2246796 19947 7.126188083138625 2.5796016566382924 2.5231437891372672 0.6063026172850265 4.764935226310051
2249186 19947 7.126188083138625 2.58034842337035 2.523571435523314 0.6066877615743265 4.766113825865109
2251576 19947 7.126188083138625 2.5811032273098116 2.5253530353834903 0.6081696261010769 4.767261575097021
2253966 19947 7.126188083138625 2.5820243406500514 2.526379798791527 0.6091338706310018 4.767261575097021
2256356 19948 7.126188083138625 2.582496375637781 2.526570564404212 0.60982405904927 4.767207178399949
2258746 19948 7.126188083138625 2.582966255772371 2.527029146990783 0.60982405904927 4.770560462919634
2261136 19950 7.126188083138625 2.583638753444299 2.52802835901934 0.6101213076860492 4.770421443141438
2263526 19950 7.126188083138625 2.584588721281751 2.529639133728703 0.6102920173277075 4.770421443141438
2265916 19950 7.126188083138625 2.585343687975524 2.531289740245154 0.6117522898887096 4.771126856325974
2268306 19950 7.126188083138625 2.585962379754875 2.5323819794481697 0.6121515864723804 4.771919730731487
2270696 19951 7.126188083138625 2.586489560390722 2.532755937906421 0.6119100989794224 4.771853588575977
2273086 19951 7.126188083138625 2.5874804645444516 2.5351610847609662 0.6121694496150518 4.772629746538524
2275476 19951 7.126188083138625 2.5880463697667517 2.5354228191646873 0.6121694496150518 4.772629746538524
2277866 19951 7.126188083138625 2.589280634885817 2.536599331683565 0.6125097427650326 4.774242838004392
2280256 19951 7.126188083138625 2.5904418638133926 2.5396680015004685 0.6127509810382941 4.774242838004392
2282646 19951 7.126188083138625 2.5913822995648736 2.540668812227815 0.6141885585089288 4.774242838004392
2285036 19951 7.126188083138625 2.5922095924132074 2.5413239236697005 0.6145224030802398 4.7758981058496435
2287426 19951 7.126188083138625 2.593026870135499 2.542516593578651 0.6158461348733897 4.7758981058496435
2289816 19951 7.126188083138625 2.593871420577044 2.543729032901721 0.6162938819085908 4.7758981058496435
2292206 19951 7.126188083138625 2.59498817266748 2.5452358394908003 0.6166249920569173 4.776694489206668
2294596 19951 7.126188083138625 2.596200463785232 2.5462305125678566 0.6170060730991828 4.778325138152772
2296986 19951 7.126188083138625 2.5970471799590955 2.54676998325488 0.6178211710007246 4.779374469642214
2299376 19951 7.126188083138625 2.597737199284101 2.5475100787475133 0.6180228263879906 4.779374469642214
2301766 19951 7.126188083138625 2.598887758706615 2.5498056156019278 0.6194302055336476 4.7804507477135605
2304156 19951 7.126188083138625 2.5996890146472893 2.551360811723753 0.6196052601573349 4.780642490878508
2306546 19951 7.126188083138625 2.600512409748644 2.552274394564343 0.6205670536344388 4.780642490878508
2308936 19951 7.126188083138625 2.601345979054361 2.5535145067545173 0.6209570129334636 4.78139201780289
2311326 19951 7.126188083138625 2.6021825868920727 2.5546451368511747 0.6211865305223707 4.782143639012739
2313716 19951 7.126188083138625 2.6028652885773087 2.555004613337924 0.6212498239539406 4.782143639012739
2316106 19951 7.126188083138625 2.6034729424088443 2.5557797558100246 0.6214142446032926 4.782143639012739
2318496 19951 7.126188083138625 2.6042701351620057 2.5567455805419836 0.6214142446032926 4.782143639012739
2320886 19951 7.126188083138625 2.604807672519857 2.557078401656086 0.6220825527788848 4.782143639012739
2323276 19951 7.126188083138625 2.605546772552788 2.5585675855154926 0.6228611080376812 4.782143639012739
2325666 19952 7.126188083138625 2.6062016076883174 2.559440398780488 0.6255618479625101 4.782129494069664
2328056 19952 7.126188083138625 2.6069811416014947 2.560687318531964 0.6255618479625101 4.782129494069664
2330446 19953 7.126188083138625 2.6077510029539956 2.5611425887718893 0.6259663735125499 4.783134001659098
2332836 19953 7.126188083138625 2.60854482966317 2.5628464090813767 0.6268495344874061 4.783134001659098
2335226 19953 7.126188083138625 2.6095144340942524 2.5637614803862436 0.6286156178895684 4.783134001659098
2337616 19954 7.126188083138625 2.6099770088006164 2.5639833972161803 0.6293143590862573 4.784294567037151
2340006 19954 7.126188083138625 2.6106635377616283 2.564702876924798 0.6306857371803848 4.784294567037151
2342396 19954 7.126188083138625 2.611123536752839 2.5647457535922875 0.6320524698538648 4.784294567037151
2344786 19954 7.126188083138625 2.61192577506053 2.5652249574551336 0.6323551205212059 4.7849135415132364
2347176 19954 7.126188083138625 2.6128157865443975 2.5658528620530943 0.6330765639113638 4.7849135415132364
2349566 19954 7.126188083138625 2.613561013420926 2.5675890800792818 0.6330765639113638 4.7849135415132364
2351956 19954 7.126188083138625 2.614279652075633 2.5683780214073515 0.6332770744356394 4.787184677565703
2354346 19954 7.126188083138625 2.6149604175163583 2.569157506729964 0.6332770744356394 4.787184677565703
