2990086 19973 7.268544026801412 2.8075501921152943 2.803859395128668 0.7614915478801738 4.929387031326975
2992476 19973 7.268544026801412 2.8082885026896207 2.804259200980842 0.7614915478801738 4.929387031326975
2994866 19973 7.268544026801412 2.8089144125824292 2.804570963318822 0.7618560932876361 4.929387031326975
2997256 19973 7.268544026801412 2.809631922584095 2.805247318782924 0.7620568486241691 4.929387031326975
2999646 19973 7.268544026801412 2.8100448059936913 2.806165142358171 0.7623191253398786 4.929387031326975
3002036 19973 7.268544026801412 2.8106717610683507 2.806728494431605 0.7638644522921417 4.929387031326975
3004426 19973 7.268544026801412 2.8112296527248684 2.807157004074483 0.7650658721496514 4.929387031326975
3006816 19973 7.268544026801412 2.811833851698633 2.809395916165703 0.7650658721496514 4.929670378889227
3009206 19973 7.268544026801412 2.8125233588958234 2.8100427135749344 0.7667803203579023 4.929670378889227
3011596 19973 7.268544026801412 2.8132816532526697 2.8107428603433164 0.7669442937531735 4.929670378889227
3013986 19974 7.268544026801412 2.8136834113533857 2.810912132464253 0.7669473305725709 4.929651498026024
3016376 19974 7.268544026801412 2.814333854584945 2.8116370754513382 0.7669473305725709 4.9300121092444416
3018766 19974 7.268544026801412 2.814647040337198 2.8123031445011124 0.7669473305725709 4.9304549207863415
3021156 19974 7.268544026801412 2.8153842250947303 2.8136116602799826 0.7680228041568137 4.931664008307661
3023546 19974 7.268544026801412 2.8161161715301293 2.8139281919969155 0.7680228041568137 4.932327195275622
3025936 19975 7.268544026801412 2.816678087794617 2.8152645201534146 0.769439348523401 4.932325597831925
3028326 19975 7.268544026801412 2.8172096468632555 2.816769954149038 0.7695416188601959 4.932325597831925
3030716 19975 7.268544026801412 2.8180071008313767 2.816853808130714 0.7703642853495631 4.932883116316183
3033106 19975 7.268544026801412 2.81856455178674 2.8170102328072653 0.7707941157742629 4.932883116316183
3035496 19975 7.268544026801412 2.8193141664739674 2.8173740857869785 0.7707941157742629 4.934101986755545
3037886 19975 7.268544026801412 2.819821031123708 2.8173993870400476 0.7709520681028523 4.934238833775672
3040276 19975 7.268544026801412 2.820788746212559 2.8180061232837508 0.771278892668016 4.93448424424553
3042666 19976 7.268544026801412 2.8210791425714703 2.8180648082260555 0.7714191658130832 4.934674018352724
3045056 19976 7.268544026801412 2.821433534105928 2.818236767806296 0.771703473417015 4.934674018352724
3047446 19976 7.268544026801412 2.8219782734546803 2.8187584530526775 0.771703473417015 4.934674018352724
3049836 19976 7.268544026801412 2.8226538485199457 2.819385929751244 0.7725439639441398 4.9354828521954826
3052226 19976 7.268544026801412 2.8234030193105504 2.819910566067592 0.7736245229804793 4.937190979967013
3054616 19976 7.268544026801412 2.8241026897920536 2.8209025382221977 0.7745745266211255 4.9380845021149655
3057006 19976 7.268544026801412 2.8248302327930914 2.821473019300926 0.7752479841491289 4.9380845021149655
3059396 19976 7.268544026801412 2.8252507125782707 2.8219110265119083 0.7752479841491289 4.9380845021149655
3061786 19976 7.268544026801412 2.8259771055548626 2.8224085573901663 0.7758466083712314 4.938363216102286
3064176 19976 7.268544026801412 2.82666636975799 2.823118479387141 0.7760223203384635 4.939184914195633
3066566 19976 7.268544026801412 2.8274871719077868 2.8242696494946826 0.7766037971357853 4.940940212120387
3068956 19976 7.268544026801412 2.8281980615845637 2.8242963250063693 0.7778333268026176 4.940940212120387
3071346 19976 7.268544026801412 2.828779401744991 2.8243734044320163 0.7785062367754516 4.940940212120387
3073736 19976 7.268544026801412 2.829503795847889 2.8245262066714996 0.7793811833602913 4.941174132139806
3076126 19976 7.268544026801412 2.830455111210233 2.825230573226377 0.7806105696530236 4.942025824964688
3078516 19976 7.268544026801412 2.8312084687629113 2.825306004277323 0.7814160859822553 4.942499037617958
3080906 19976 7.268544026801412 2.8319522784045756 2.826198594110374 0.7831905484338155 4.943617756122997
3083296 19976 7.268544026801412 2.832832399604609 2.8267933435721426 0.7833409733032186 4.945351416865099
3085686 19976 7.268544026801412 2.833314846674725 2.8274221069726186 0.7833409733032186 4.945351416865099
3088076 19976 7.268544026801412 2.83399866607739 2.8284486860597893 0.7858042442581297 4.946936309307384
3090466 19976 7.268544026801412 2.8346131907385304 2.8293407442016463 0.7866464954991836 4.947914953004486
3092856 19976 7.268544026801412 2.835205458789414 2.829503823056534 0.786700547421328 4.947914953004486
3095246 19976 7.268544026801412 2.835749093109434 2.8302198354315333 0.786700547421328 4.947914953004486
3097636 19976 7.268544026801412 2.836353936749338 2.830938588470691 0.7892125774103652 4.948628244183335
3100026 19976 7.268544026801412 2.8369116159817436 2.8313956597896848 0.7892125774103652 4.950206520132449
3102416 19976 7.268544026801412 2.8374090048814176 2.8317364562846654 0.7897397679750635 4.95065914076198
3104806 19976 7.268544026801412 2.837814850190146 2.832461107175778 0.7904844638145222 4.951526067005995
3107196 19976 7.268544026801412 2.838415923813178 2.8331412545161125 0.7916165210180928 4.952535733798328
3109586 19976 7.268544026801412 2.839234290998982 2.8344532176598554 0.7931356393079143 4.9546167773512755
3111976 19976 7.268544026801412 2.839775653120101 2.835172136631905 0.7931356393079143 4.955994108347332
3114366 19977 7.268544026801412 2.8403837163608654 2.83613514889557 0.7936828074152558 4.9575171714373845
3116756 19977 7.268544026801412 2.840840607985945 2.836597450862197 0.7941889650568056 4.9575171714373845
3119146 19977 7.268544026801412 2.841250638227259 2.8372570875057668 0.7941889650568056 4.9575171714373845
3121536 19977 7.268544026801412 2.8419099582765437 2.837480140054908 0.7962463749362255 4.9575171714373845
3123926 19977 7.268544026801412 2.842643022189704 2.83833650608146 0.7970979038896687 4.9575171714373845
3126316 19977 7.268544026801412 2.8433870261685583 2.8391943548026295 0.797627126575292 4.9575171714373845
3128706 19977 7.268544026801412 2.8439687930823587 2.839424260849095 0.7995774892410598 4.957811954301606
3131096 19977 7.268544026801412 2.8446088176469173 2.840602996817096 0.7997309684271209 4.957811954301606
3133486 19977 7.268544026801412 2.8452140653837983 2.8417064813136155 0.8001425216492724 4.9578602789288
3135876 19977 7.268544026801412 2.8457644141322955 2.8420701470636063 0.8004857730738262 4.9578602789288
3138266 19977 7.268544026801412 2.846359101540693 2.842857733337987 0.801356099006651 4.9578602789288
3140656 19977 7.268544026801412 2.847126146846085 2.84369349998438 0.8021283635013302 4.9578602789288
3143046 19977 7.268544026801412 2.847838712122675 2.843852950899947 0.8021283635013302 4.957969451588904
3145436 19977 7.268544026801412 2.8484208399945716 2.84445549169395 0.8021283635013302 4.9584727765705905
3147826 19977 7.268544026801412 2.8492302698836554 2.84459760235298 0.8054152690413386 4.9584727765705905
3150216 19977 7.268544026801412 2.8504563018634124 2.846711907556991 0.8065967774361474 4.961357942489533
3152606 19977 7.268544026801412 2.851005673862931 2.846811183898974 0.8065967774361474 4.961959644258521
3154996 19977 7.268544026801412 2.851508449089135 2.847219094979946 0.8075548590517037 4.9634107147605215
3157386 19977 7.268544026801412 2.8518570652294852 2.8473559301928213 0.8075548590517037 4.963575198867438
3159776 19977 7.268544026801412 2.852718464626416 2.84813269227405 0.8083574338349221 4.963575198867438
3162166 19977 7.268544026801412 2.8534937207446243 2.848864853175589 0.8084859062338495 4.963575198867438
3164556 19977 7.268544026801412 2.8542878069492996 2.8505121990442612 0.808818063567468 4.963575198867438
3166946 19977 7.268544026801412 2.8546822716205993 2.8509003732033737 0.808983175593584 4.963575198867438
3169336 19977 7.268544026801412 2.855139051612541 2.8525124907332944 0.8091888513297119 4.963950661586483
3171726 19977 7.268544026801412 2.8554877298572117 2.8525124907332944 0.8100516023523872 4.963950661586483
3174116 19977 7.268544026801412 2.8562811878560295 2.853344577549833 0.8103601968304196 4.965897916734016
3176506 19977 7.268544026801412 2.856629247179682 2.853609492189168 0.810570598403771 4.966312846486421
3178896 19977 7.268544026801412 2.857023047976222 2.853609492189168 0.810570598403771 4.966719701860245
3181286 19977 7.268544026801412 2.857624402492956 2.8548979513061967 0.810570598403771 4.966719701860245
3183676 19977 7.268544026801412 2.858187791490104 2.855530636077265 0.8106175519853968 4.968726937172934
3186066 19977 7.268544026801412 2.858671889406585 2.855689492355913 0.8111100270360655 4.968726937172934
3188456 19977 7.268544026801412 2.859275115449436 2.8562784330287068 0.8112916741562872 4.968726937172934
3190846 19977 7.268544026801412 2.8597891232226096 2.8572416095475908 0.811774815160728 4.969264591083544
3193236 19977 7.268544026801412 2.8606737827111512 2.858451703921534 0.8124872492709357 4.970457327678389
3195626 19977 7.268544026801412 2.861192058095628 2.8589244907567575 0.8125034954047848 4.970457327678389
3198016 19977 7.268544026801412 2.8617921245282005 2.860296869322795 0.8125034954047848 4.970628827508334
3200406 19977 7.268544026801412 2.86232714431455 2.861855319082575 0.8125034954047848 4.9708422773605205
3202796 19977 7.268544026801412 2.863020540636552 2.862898867590886 0.8146878013320498 4.971406229424119
3205186 19977 7.268544026801412 2.8634244164478964 2.863512168800435 0.8151438016925826 4.971406229424119
3207576 19977 7.268544026801412 2.864200084140428 2.864931003823448 0.8153617939713874 4.971406229424119
3209966 19977 7.268544026801412 2.864690245292308 2.8654079546225923 0.8160939788286001 4.97155383478871
3212356 19977 7.268544026801412 2.8649935675199996 2.866246801159103 0.8170059646877904 4.97155383478871
3214746 19977 7.268544026801412 2.8656617049414046 2.8670718614494217 0.8172529290722144 4.97155383478871
3217136 19977 7.268544026801412 2.8661656686208103 2.867227764481973 0.8176400520662801 4.97155383478871
3219526 19977 7.268544026801412 2.8669902153104503 2.867525889639168 0.8196473904313571 4.972174218935798
3221916 19977 7.268544026801412 2.8675882573895146 2.8683664076545736 0.8201790555794967 4.972458726561052
3224306 19977 7.268544026801412 2.8684102064781762 2.8708352212376886 0.8201790555794967 4.972538408174279
3226696 19977 7.268544026801412 2.8688997502359257 2.871056521932056 0.820777925285543 4.972538408174279
3229086 19977 7.268544026801412 2.869682102972335 2.8712145902826753 0.8223757526567158 4.972766213859689
3231476 19977 7.268544026801412 2.8702893707867374 2.8714023553582897 0.8232711242441236 4.9734627813915715
3233866 19977 7.268544026801412 2.871028826478901 2.8741134060263462 0.8232711242441236 4.9734627813915715
3236256 19977 7.268544026801412 2.871696867986744 2.8750637210993397 0.8256432654188511 4.9734627813915715
3238646 19977 7.268544026801412 2.8724399953664843 2.8754999168437934 0.8271172490189185 4.9734627813915715
3241036 19977 7.268544026801412 2.87294567289752 2.875530468538943 0.8271172490189185 4.974057843671847
3243426 19977 7.268544026801412 2.8737857767535826 2.875952381012232 0.8278053511371739 4.974100740437577
3245816 19977 7.268544026801412 2.8745345389850816 2.8763446860031303 0.8295058870728642 4.974100740437577
3248206 19977 7.268544026801412 2.8748113653872576 2.8771129677634786 0.8295058870728642 4.974100740437577
3250596 19977 7.268544026801412 2.87571431532778 2.878163597640966 0.8295954965691503 4.9743813127777
3252986 19977 7.268544026801412 2.8762201982375455 2.879136789004165 0.8299394239560439 4.9743813127777
3255376 19977 7.268544026801412 2.8768466631813903 2.8799836076369023 0.830069509513684 4.975153387332712
3257766 19977 7.268544026801412 2.877503580733539 2.8803163370650613 0.8309013863644257 4.975153387332712
3260156 19977 7.268544026801412 2.878071928365087 2.8810312707785597 0.8309013863644257 4.975153387332712
3262546 19977 7.268544026801412 2.878591127808504 2.881398883605919 0.8312617558539063 4.975681020647774
3264936 19977 7.268544026801412 2.8793693950997095 2.8829578446825357 0.8314368399466016 4.975681020647774
3267326 19977 7.268544026801412 2.8799443365463757 2.8843743355342304 0.8314368399466016 4.975974664353705
3269716 19977 7.268544026801412 2.8806984442646084 2.8856453265357103 0.8314368399466016 4.975974664353705
3272106 19977 7.268544026801412 2.881464262434869 2.886436995056913 0.8326094283019575 4.976012025572713
3274496 19977 7.268544026801412 2.8820999130209817 2.8868619234225843 0.8330554779512052 4.976264694990049
3276886 19977 7.268544026801412 2.8827581285373283 2.8878234516818497 0.8330554779512052 4.9771551675807375
3279276 19977 7.268544026801412 2.8831765280560346 2.8878234516818497 0.8333162118013886 4.9771551675807375
3281666 19977 7.268544026801412 2.883752939841001 2.8884149932792704 0.8338023650243467 4.9771551675807375
3284056 19977 7.268544026801412 2.8843097348445212 2.889045670143563 0.8345341526594754 4.9771551675807375
3286446 19977 7.268544026801412 2.8851433102046964 2.8893461170333965 0.8347981188261782 4.978985801728285
3288836 19977 7.268544026801412 2.885420763733095 2.889702134721803 0.8347981188261782 4.979112510322815
3291226 19977 7.268544026801412 2.8858718401947723 2.890780288532705 0.8347981188261782 4.979112510322815
3293616 19977 7.268544026801412 2.8864879921415163 2.8910288966191495 0.8347981188261782 4.981666601659714
3296006 19977 7.268544026801412 2.8871325399009042 2.8918014155781333 0.8352099892478345 4.981666601659714
3298396 19977 7.268544026801412 2.887765755931481 2.891992939300181 0.8362657947494783 4.982222900849417
3300786 19977 7.268544026801412 2.888484008761137 2.892788081329749 0.837244032740327 4.982222900849417
3303176 19977 7.268544026801412 2.888940306319135 2.8943479291998453 0.837542790768326 4.9825029323741985
3305566 19977 7.268544026801412 2.8898348141065977 2.895237246329273 0.8377373980015934 4.9825029323741985
3307956 19977 7.268544026801412 2.8905453750120675 2.896291369379058 0.8381529073449505 4.9825029323741985
3310346 19977 7.268544026801412 2.8910632159295013 2.897256253328232 0.8381529073449505 4.9832187746844525
3312736 19977 7.268544026801412 2.89176960447789 2.8993118535713287 0.8388629740172295 4.9832187746844525
3315126 19977 7.268544026801412 2.892431290165013 2.8997204552199243 0.8396805901251276 4.9832187746844525
3317516 19977 7.268544026801412 2.892863009199171 2.9006152260097613 0.8396805901251276 4.983513193155675
3319906 19977 7.268544026801412 2.8932475629175882 2.9008680642605102 0.840895038194805 4.983513193155675
3322296 19977 7.268544026801412 2.893957582543698 2.901174236686425 0.8413635395894178 4.984907644052673
3324686 19977 7.268544026801412 2.894566634577058 2.902128322331623 0.8413635395894178 4.984907644052673
