2435568 18608 5.498840710991621 0.8358491864611289 0.6835281027213882 -0.02719750381372139 2.2200003318334143
2437958 18609 5.498840710991621 0.8362836651134951 0.6841087397479723 -0.026835262049285633 2.2212503955238994
2440348 18612 5.498840710991621 0.8364732168395254 0.6843439736304058 -0.02709604533252824 2.2210793084760683
2442738 18612 5.498840710991621 0.8367623917709521 0.684627055973368 -0.02709604533252824 2.2210793084760683
2445128 18614 5.498840710991621 0.8372058120834848 0.6852607337559959 -0.02758500073173552 2.2209652504441766
2447518 18615 5.498840710991621 0.8377602646293535 0.6858233202386008 -0.02681088577386706 2.223346247371027
2449908 18615 5.498840710991621 0.8382569332151606 0.686570865695059 -0.02681088577386706 2.2234968072763217
2452298 18617 5.498840710991621 0.8386086658843495 0.6870889920836598 -0.026969222231036833 2.224105747315711
2454688 18618 5.498840710991621 0.8390661785751835 0.687593197717866 -0.026943857610738576 2.2256947231895414
2457078 18621 5.498840710991621 0.8395143184490548 0.688285227030305 -0.027539869985073743 2.2258460664368664
2459468 18623 5.498840710991621 0.8400052774832378 0.6884973110133175 -0.02673016088792374 2.2274843167004277
2461858 18626 5.498840710991621 0.8404978398140788 0.6892675746626167 -0.026639718216219598 2.2278864931661952
2464248 18627 5.498840710991621 0.8407738083067027 0.6895002417563398 -0.02663930510503387 2.228341827809336
2466638 18629 5.498840710991621 0.8409802257549995 0.6897537337944449 -0.026638478882662416 2.2287806858586507
2469028 18629 5.498840710991621 0.8414653610951294 0.6910464427239618 -0.026618629494144747 2.2287806858586507
2471418 18632 5.498840710991621 0.8418171162013718 0.6913527124728185 -0.026613044973786394 2.2291061533604104
2473808 18632 5.498840710991621 0.8422518003298387 0.6916333383043234 -0.025147888368148626 2.2291061533604104
2476198 18632 5.498840710991621 0.8427417674944424 0.6924340811497616 -0.02505726443632089 2.2291061533604104
2478588 18634 5.498840710991621 0.8430121076281174 0.6925752612459236 -0.024378475971462494 2.2290774068216286
2480978 18635 5.498840710991621 0.8434804703569797 0.6930742062000194 -0.023840632696846033 2.229063033552238
2483368 18636 5.498840710991621 0.8436407750202544 0.6931483428414725 -0.02376085433078347 2.2290486602828476
2485758 18638 5.498840710991621 0.8440425536918965 0.6933492077773877 -0.023750967321989145 2.229280368938519
2488148 18639 5.498840710991621 0.8445420324289818 0.693643262968767 -0.02374602381759198 2.229420730172325
2490538 18641 5.498840710991621 0.8446993669286493 0.6939607606186811 -0.023736136808797662 2.22937165675579
2492928 18644 5.498840710991621 0.8449291495451368 0.6941253041935384 -0.02425728491336674 2.229788780796343
2495318 18645 5.498840710991621 0.8455428311277475 0.6952460673748614 -0.02423354812809566 2.230006193502702
2497708 18646 5.498840710991621 0.845828533082396 0.6955093797371865 -0.02381028937475509 2.230227025765013
2500098 18646 5.498840710991621 0.8461860716920567 0.6960660442599906 -0.02353803224738662 2.231432355667137
2502488 18651 5.498840710991621 0.8464210306995767 0.6967259034634291 -0.023535760206770368 2.2314140217666982
2504878 18651 5.498840710991621 0.8467146816413719 0.6968615056324375 -0.02339679041315722 2.231548351470549
2507268 18653 5.498840710991621 0.8468081396698364 0.6968615056324375 -0.02353485139052387 2.231528819089954
2509658 18653 5.498840710991621 0.8472221842628348 0.697206432470362 -0.023250923521220844 2.231739052383064
2512048 18654 5.498840710991621 0.8477313872395702 0.6980157053858203 -0.0232499700895912 2.2320680125245387
2514438 18656 5.498840710991621 0.8480548984059806 0.6980875498582386 -0.023329577556966897 2.2333931926523354
2516828 18657 5.498840710991621 0.8483172602560163 0.6981079411591787 -0.023247109794702268 2.2333918412220672
2519218 18658 5.498840710991621 0.8488535323200664 0.699347699334897 -0.02294915950932086 2.233390489791799
2521608 18662 5.498840710991621 0.8489671637674624 0.7000705099359985 -0.023240463271461953 2.233373257515432
2523998 18662 5.498840710991621 0.8493478666471084 0.700223047432345 -0.02317267068525313 2.233412112676087
2526388 18662 5.498840710991621 0.849821315336631 0.7009590296774032 -0.02281819504148566 2.233412112676087
2528778 18664 5.498840710991621 0.850138822313606 0.7015890051935783 -0.02223782655878226 2.2354381830142867
2531168 18665 5.498840710991621 0.8504432782704712 0.7018328346962992 -0.022147729612663307 2.2353190819020567
2533558 18667 5.498840710991621 0.8506928028833802 0.7022157570011496 -0.02180336458613269 2.2350808796775974
2535948 18668 5.498840710991621 0.8512652489422669 0.7026950583523341 -0.021591238322058504 2.235994759066827
2538338 18669 5.498840710991621 0.8517656810165793 0.7031013238655212 -0.021479470136711056 2.2361084455238025
2540728 18671 5.498840710991621 0.8522156854012076 0.7034294393964758 -0.020906152378894344 2.2361073812298313
2543118 18673 5.498840710991621 0.8526344562952947 0.7040857104295214 -0.020895501385484138 2.2365337461083543
2545508 18674 5.498840710991621 0.8530878061702093 0.7048763326417471 -0.02056843878281363 2.2364811156822713
2547898 18676 5.498840710991621 0.8534952629665025 0.7054337758428055 -0.020315446606488766 2.2372682511344175
2550288 18678 5.498840710991621 0.8537568878297858 0.7056220019969794 -0.02028699645971157 2.2372270751691934
2552678 18678 5.498840710991621 0.8542875331064748 0.7064960554618591 -0.02028699645971157 2.237600738125839
2555068 18681 5.498840710991621 0.8545957511207389 0.7065463996635304 -0.020528822707317686 2.2377348525552327
2557458 18686 5.498840710991621 0.8549267805854958 0.7069839185251271 -0.020049658309256552 2.238021076250605
2559848 18687 5.498840710991621 0.8552861578563247 0.7070526985736239 -0.019760336209289596 2.2380181605382665
2562238 18689 5.498840710991621 0.8555708741891791 0.7074028456249276 -0.01974837658771655 2.238012329113589
2564628 18694 5.498840710991621 0.8557547606447333 0.7074367216440257 -0.01971847753378395 2.237997750551896
2567018 18694 5.498840710991621 0.856368233049752 0.7079851343397217 -0.01933659699570146 2.237997750551896
2569408 18698 5.498840710991621 0.8565495426023064 0.7082678231257644 -0.01946504591152786 2.237986087702542
2571798 18702 5.498840710991621 0.8570358847467625 0.7089594799674654 -0.019310314346294558 2.2386839293780976
2574188 18706 5.498840710991621 0.8574176392625218 0.709061765487586 -0.01930652708070932 2.238547450522139
2576578 18707 5.498840710991621 0.8579919778528547 0.7093518516019567 -0.019292051171738298 2.2389300890422565
2578968 18707 5.498840710991621 0.8584968801702318 0.7097861480180371 -0.019227048864562935 2.2389300890422565
2581358 18708 5.498840710991621 0.8588189260000129 0.7100265382853783 -0.019048352954187612 2.239890968111024
2583748 18711 5.498840710991621 0.8592571809226119 0.710230885969819 -0.01877211348131084 2.2406145503422454
2586138 18712 5.498840710991621 0.8595074242585696 0.7106642848524907 -0.018763871606385565 2.241149576398505
2588528 18715 5.498840710991621 0.8595841883883745 0.7112687396434592 -0.018943987949159226 2.2410464701437482
2590918 18717 5.498840710991621 0.8601207251431362 0.7123667978730027 -0.01858055887848991 2.240977732640579
2593308 18718 5.498840710991621 0.8604007322993482 0.7125710724309269 -0.01841572253466779 2.240943363888992
2595698 18719 5.498840710991621 0.8609892524239076 0.7130881122723026 -0.01810618479497463 2.241544164953506
2598088 18721 5.498840710991621 0.861176976123776 0.713564522541144 -0.018257131108726978 2.2415347087092004
2600478 18722 5.498840710991621 0.8615683943953543 0.7142516987934234 -0.018248745202407393 2.241624543030106
2602868 18726 5.498840710991621 0.8618106979289153 0.7146062028840503 -0.018357625478710022 2.2417006794753402
2605258 18727 5.498840710991621 0.8622074197089139 0.7154413810910806 -0.018206815670809524 2.241695918920468
2607648 18729 5.498840710991621 0.8623057338253105 0.7154491123147995 -0.0183375266047134 2.241686397810724
2610038 18729 5.498840710991621 0.8624996154645987 0.7157108430843115 -0.01802930664164235 2.241686397810724
2612428 18734 5.498840710991621 0.8628810483198746 0.7163267373141695 -0.01799174017870914 2.2418993275756582
2614818 18735 5.498840710991621 0.8634170937861846 0.7179494176111401 -0.017984226886122504 2.2430516974978314
2617208 18738 5.498840710991621 0.8636343089900914 0.7180666307773809 -0.017961687008362582 2.24317317380305
2619598 18738 5.498840710991621 0.8642281525675932 0.7188459471941562 -0.01758939240616445 2.243861096692891
2621988 18740 5.498840710991621 0.8646253990774101 0.71903496929767 -0.01758837486124702 2.2438062756165027
2624378 18743 5.498840710991621 0.8647857245401781 0.7191777224388489 -0.017597023993045212 2.2442722547658063
2626768 18743 5.498840710991621 0.8652139217399616 0.7193627054707442 -0.017597023993045212 2.244756376563365
2629158 18744 5.498840710991621 0.865532338629117 0.7195543819469943 -0.017575298067481513 2.2462292675672066
2631548 18745 5.498840710991621 0.8661469908370257 0.7208814239617036 -0.017424366584498373 2.2480930632335463
2633938 18746 5.498840710991621 0.8666081864135657 0.7215582046250067 -0.017005453658705552 2.24805845902328
2636328 18746 5.498840710991621 0.8670722033191595 0.7219791570272595 -0.016877546181582683 2.2483668565664776
2638718 18749 5.498840710991621 0.8678273639958466 0.7226103048118572 -0.01627366224978091 2.2487953831289227
2641108 18750 5.498840710991621 0.8683779908731453 0.7226956731967251 -0.01608911157886868 2.2516015429086487
2643498 18751 5.498840710991621 0.8687210124826225 0.7231488365007498 -0.01608828729008814 2.2515713875882106
2645888 18751 5.498840710991621 0.869016988060189 0.7235372630963655 -0.01577248833778637 2.251892215095972
2648278 18752 5.498840710991621 0.869524597535655 0.7244489468067385 -0.015474218886206807 2.251890287665634
2650668 18752 5.498840710991621 0.870020785899208 0.7247596822567424 -0.015355962515326468 2.252625125651144
2653058 18753 5.498840710991621 0.8704303701375511 0.725146756396491 -0.014971362332301263 2.2539185019262233
2655448 18753 5.498840710991621 0.8710233356661149 0.7258319954136643 -0.014694041394019905 2.2546476395263038
2657838 18757 5.498840710991621 0.8710873163540719 0.7259736108158661 -0.014645379514872695 2.254598936368434
2660228 18757 5.498840710991621 0.8714644894234672 0.7262453118532194 -0.013945306728803833 2.2548477211584723
2662618 18757 5.498840710991621 0.8720958822115217 0.7269827004241476 -0.013567141161844506 2.256272023980525
2665008 18757 5.498840710991621 0.8726051041013735 0.727412443502683 -0.013495325919410486 2.2564749077238653
2667398 18760 5.498840710991621 0.8730191965354479 0.7280209163889043 -0.013210773604905506 2.256458460511346
2669788 18761 5.498840710991621 0.8732222877942306 0.7282493253280468 -0.012892728100573122 2.256452978107173
2672178 18763 5.498840710991621 0.8734083288646658 0.7288813477028413 -0.012885620974535182 2.2564303588413415
2674568 18765 5.498840710991621 0.8736888264170475 0.7293022730566773 -0.01280734239832522 2.256407739575511
2676958 18766 5.498840710991621 0.8740486643504982 0.7299069793159623 -0.012874960285478276 2.256862348200263
2679348 18767 5.498840710991621 0.8742526628564148 0.7300431574451554 -0.01280018517739096 2.256842366732955
2681738 18767 5.498840710991621 0.8746804387327076 0.7303810596337796 -0.012705728792559379 2.2569853960615
2684128 18767 5.498840710991621 0.8751342294603205 0.730900142200079 -0.012063560080231102 2.257395084012985
2686518 18771 5.498840710991621 0.8754609832723795 0.7317281362363224 -0.011985085332427634 2.257280863846196
2688908 18773 5.498840710991621 0.8757777317375715 0.731812352451133 -0.011782176422572802 2.2577703342353304
2691298 18777 5.498840710991621 0.87612944843685 0.732342884635644 -0.01166344957201015 2.2581298187180554
2693688 18781 5.498840710991621 0.8765250300462477 0.7332627827513376 -0.011777695062342074 2.2583442368159643
2696078 18782 5.498840710991621 0.8768891176924501 0.7338574216237279 -0.011632540819217945 2.2586463456567625
2698468 18783 5.498840710991621 0.8772202141304958 0.7340779661200265 -0.011630193439008715 2.259719270035932
2700858 18784 5.498840710991621 0.8776774839039115 0.7347757836411355 -0.011627846058799478 2.259704157088041
2703248 18786 5.498840710991621 0.8780158040568982 0.735109214978962 -0.011741993346613352 2.259802111306425
2705638 18787 5.498840710991621 0.878201392853901 0.7351502924119095 -0.011620803918171779 2.259798603614778
2708028 18788 5.498840710991621 0.8785824205361086 0.7355759458575633 -0.011473777242985334 2.259854360035057
2710418 18788 5.498840710991621 0.8788895060349008 0.73596911175393 -0.011473777242985334 2.259854360035057
2712808 18789 5.498840710991621 0.8792709781384751 0.7366357274868747 -0.011132281179114068 2.2607170835418064
2715198 18790 5.498840710991621 0.8796954974241622 0.7371027603606028 -0.011124363855062925 2.2616265960359
2717588 18795 5.498840710991621 0.8799650058277064 0.7374273752632093 -0.01121245602102218 2.262096102378634
2719978 18795 5.498840710991621 0.8803265774020091 0.7376017507714403 -0.01121245602102218 2.2630100988573707
2722368 18795 5.498840710991621 0.8810647934059908 0.7384344941016295 -0.010833580307519193 2.264342379342194
2724758 18796 5.498840710991621 0.8813792634202023 0.7384956494933439 -0.009795228418275872 2.264336464604226
2727148 18796 5.498840710991621 0.8816904174871524 0.7386104650500602 -0.009795228418275872 2.264336464604226
2729538 18797 5.498840710991621 0.8820011069247946 0.7387654044894613 -0.009650823185427017 2.2643305498662576
2731928 18798 5.498840710991621 0.882455543878622 0.7396124607363106 -0.009649806750201375 2.2644627710561345
2734318 18799 5.498840710991621 0.8830884314642257 0.7400102987555338 -0.009648790314975732 2.2651298737575654
2736708 18800 5.498840710991621 0.8835031349085368 0.7403960836691248 -0.00964777387975009 2.2651295512258867
2739098 18801 5.498840710991621 0.883673220712256 0.7404284353321967 -0.009667086149037291 2.2651292286942084
2741488 18803 5.498840710991621 0.8837622422720177 0.7404284353321967 -0.009623242279952203 2.26513503426442
2743878 18805 5.498840710991621 0.8840446334414076 0.740591576765143 -0.009599727115379956 2.265240499936594
2746268 18805 5.498840710991621 0.8844998845967033 0.7413500644851755 -0.009408340499795635 2.265770756476063
2748658 18807 5.498840710991621 0.8847816671417416 0.742778157992065 -0.009350934676038685 2.2661302453033554
2751048 18809 5.498840710991621 0.8850200746715148 0.7431123851845286 -0.009225585885497656 2.2660968915918582
2753438 18809 5.498840710991621 0.885360224537736 0.7434179519989752 -0.009140029067915561 2.2660968915918582
2755828 18810 5.498840710991621 0.885875072800013 0.7438520904858035 -0.009016506717135716 2.267710460595833
2758218 18810 5.498840710991621 0.8861540504670509 0.7445739442702728 -0.008759161094676202 2.267710460595833
2760608 18810 5.498840710991621 0.886494608153864 0.7447121194831617 -0.008618263807334586 2.267710460595833
2762998 18813 5.498840710991621 0.8866023132110201 0.7448551526269873 -0.008898985008559243 2.2675707108178136
2765388 18816 5.498840710991621 0.8867755748525609 0.7450538068646204 -0.008986898312112626 2.2682092351293788
